j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
229.5	1.0	39.0	['C#3', 'F4', 'G#4', 'B4']	['d4', 'P5', 'm7']	[False, False, False, False]	39.0	2.0	91.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B']	0.25	0.25	0.25	1.0
229.625	1.0	39.0	['C#3', 'F4', 'G#4', 'B4']	['d4', 'P5', 'm7']	[False, False, False, False]	39.0	2.0	91.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B']	0.25	0.25	0.25	1.0
229.75	1.0	39.0	['C#3', 'F4', 'G#4', 'B4']	['d4', 'P5', 'm7']	[False, False, False, False]	39.0	2.0	91.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B']	0.25	0.25	0.25	1.0
229.875	1.0	39.0	['C#3', 'F4', 'G#4', 'B4']	['d4', 'P5', 'm7']	[False, False, False, False]	39.0	2.0	91.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B', 'C#', 'F', 'G#', 'B']	0.25	0.25	0.25	1.0
230.0	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[True, True, True, True]	39.0	2.0	92.0	viio7	0.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
230.125	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	1.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
230.25	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	2.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
230.375	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	2.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
230.5	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	3.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
230.625	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	3.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
230.75	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	3.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
230.875	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	3.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
231.0	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[True, False, False, False]	39.0	2.0	92.0	viio7	4.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
231.125	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	4.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
231.25	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	4.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
231.375	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	4.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
231.5	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	4.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
231.625	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	4.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
231.75	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	4.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
231.875	1.0	39.0	['C3', 'D#4', 'F#4', 'A4']	['A2', 'A4', 'M6']	[False, False, False, False]	39.0	2.0	92.0	viio7	4.0	('C', 'D#', 'F#', 'A')	C	D#	F#	A	D#	3.0	dim7	(0, 3, 6, 9)	e	e	#7	None	False	['C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
232.0	1.0	39.0	['C3', 'E4', 'A4', 'E5']	['M3', 'M6', 'M3']	[True, True, True, True]	39.0	2.0	93.0	iv	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E']	0.0	0.0	0.0	0.0
232.125	1.0	39.0	['C3', 'E4', 'A4', 'E5']	['M3', 'M6', 'M3']	[False, False, False, False]	39.0	2.0	93.0	iv	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E']	0.0	0.0	0.0	0.0
232.25	1.0	39.0	['C3', 'E4', 'A4', 'E5']	['M3', 'M6', 'M3']	[False, False, False, False]	39.0	2.0	93.0	iv	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E']	0.0	0.0	0.0	0.0
232.375	1.0	39.0	['C3', 'E4', 'A4', 'E5']	['M3', 'M6', 'M3']	[False, False, False, False]	39.0	2.0	93.0	iv	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E']	0.0	0.0	0.0	0.0
232.5	1.0	39.0	['C3', 'E4', 'A4', 'E5']	['M3', 'M6', 'M3']	[False, False, False, False]	39.0	2.0	93.0	iv	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E']	0.0	0.0	0.0	0.0
232.625	1.0	39.0	['C3', 'E4', 'A4', 'E5']	['M3', 'M6', 'M3']	[False, False, False, False]	39.0	2.0	93.0	iv	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E']	0.0	0.0	0.0	0.0
232.75	1.0	39.0	['C3', 'E4', 'A4', 'E5']	['M3', 'M6', 'M3']	[False, False, False, False]	39.0	2.0	93.0	iv	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E']	0.0	0.0	0.0	0.0
232.875	1.0	39.0	['C3', 'E4', 'A4', 'E5']	['M3', 'M6', 'M3']	[False, False, False, False]	39.0	2.0	93.0	iv	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E']	0.0	0.0	0.0	0.0
233.0	1.0	39.0	['C3', 'E4', 'A4', 'E5']	['M3', 'M6', 'M3']	[True, False, False, False]	39.0	2.0	93.0	iv	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E']	0.0	0.0	0.0	0.0
233.125	1.0	39.0	['C3', 'E4', 'A4', 'E5']	['M3', 'M6', 'M3']	[False, False, False, False]	39.0	2.0	93.0	iv	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E']	0.0	0.0	0.0	0.0
233.25	1.0	39.0	['C3', 'E4', 'A4', 'E5']	['M3', 'M6', 'M3']	[False, False, False, False]	39.0	2.0	93.0	iv	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E']	0.0	0.0	0.0	0.0
233.375	1.0	39.0	['C3', 'E4', 'A4', 'E5']	['M3', 'M6', 'M3']	[False, False, False, False]	39.0	2.0	93.0	iv	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E']	0.0	0.0	0.0	0.0
