j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
165.875	0.25	56.0	['A2', 'E3', 'E4', 'E5']	['P5', 'P5', 'P5']	[False, False, False, False]	56.0	1.0	89.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.33	0.11	0.0
166.0	0.5	56.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'D5']	['P5', 'P5', 'M7', 'M2', 'P4']	[False, False, False, True, True, True]	56.0	1.0	90.0	V7	0.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
166.125	0.5	56.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'D5']	['P5', 'P5', 'M7', 'M2', 'P4']	[False, False, False, False, False, False]	56.0	1.0	90.0	V7	1.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
166.25	0.5	56.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'D5']	['P5', 'P5', 'M7', 'M2', 'P4']	[False, False, False, False, False, False]	56.0	1.0	90.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
166.375	0.5	56.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'D5']	['P5', 'P5', 'M7', 'M2', 'P4']	[False, False, False, False, False, False]	56.0	1.0	90.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
166.5	0.5	56.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'F5']	['P5', 'P5', 'M7', 'M2', 'm6']	[False, False, False, False, False, True]	56.0	1.0	90.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
166.625	0.5	56.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'F5']	['P5', 'P5', 'M7', 'M2', 'm6']	[False, False, False, False, False, False]	56.0	1.0	90.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
166.75	0.5	56.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'F5']	['P5', 'P5', 'M7', 'M2', 'm6']	[False, False, False, False, False, False]	56.0	1.0	90.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
166.875	0.5	56.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'F5']	['P5', 'P5', 'M7', 'M2', 'm6']	[False, False, False, False, False, False]	56.0	1.0	90.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
167.0	0.5	56.0	['A2', 'E3', 'E4', 'A4', 'C5', 'E5']	['P5', 'P5', 'P1', 'm3', 'P5']	[False, False, False, True, True, True]	56.0	1.0	91.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
167.125	0.5	56.0	['A2', 'E3', 'E4', 'A4', 'C5', 'E5']	['P5', 'P5', 'P1', 'm3', 'P5']	[False, False, False, False, False, False]	56.0	1.0	91.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
167.25	0.5	56.0	['A2', 'E3', 'E4', 'A4', 'C5', 'E5']	['P5', 'P5', 'P1', 'm3', 'P5']	[False, False, False, False, False, False]	56.0	1.0	91.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
167.375	0.5	56.0	['A2', 'E3', 'E4', 'A4', 'C5', 'E5']	['P5', 'P5', 'P1', 'm3', 'P5']	[False, False, False, False, False, False]	56.0	1.0	91.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
167.5	0.5	56.0	['A2', 'E3', 'E4', 'A4', 'C5']	['P5', 'P5', 'P1', 'm3']	[False, False, False, False, False]	56.0	1.0	91.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
167.625	0.5	56.0	['A2', 'E3', 'E4', 'A4', 'C5']	['P5', 'P5', 'P1', 'm3']	[False, False, False, False, False]	56.0	1.0	91.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
167.75	0.5	56.0	['A2', 'E3', 'E4', 'A4', 'C5']	['P5', 'P5', 'P1', 'm3']	[False, False, False, False, False]	56.0	1.0	91.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
167.875	0.5	56.0	['A2', 'E3', 'E4', 'A4', 'C5']	['P5', 'P5', 'P1', 'm3']	[False, False, False, False, False]	56.0	1.0	91.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C', 'A', 'E', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
168.0	0.75	57.0	['A2', 'E3', 'E4']	['P5', 'P5']	[True, True, True]	57.0	1.0	92.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.33	0.11	0.0
168.125	0.75	57.0	['A2', 'E3', 'E4']	['P5', 'P5']	[False, False, False]	57.0	1.0	92.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.33	0.11	0.0
168.25	0.75	57.0	['A2', 'E3', 'E4']	['P5', 'P5']	[False, False, False]	57.0	1.0	92.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.33	0.11	0.0
168.375	0.75	57.0	['A2', 'E3', 'E4']	['P5', 'P5']	[False, False, False]	57.0	1.0	92.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.33	0.11	0.0
168.5	0.75	57.0	['A2', 'E3', 'E4']	['P5', 'P5']	[False, False, False]	57.0	1.0	92.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.33	0.11	0.0
168.625	0.75	57.0	['A2', 'E3', 'E4']	['P5', 'P5']	[False, False, False]	57.0	1.0	92.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.33	0.11	0.0
168.75	0.25	57.0	['A2', 'E3', 'E4', 'E5']	['P5', 'P5', 'P5']	[False, False, False, True]	57.0	1.0	92.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.33	0.11	0.0
168.875	0.25	57.0	['A2', 'E3', 'E4', 'E5']	['P5', 'P5', 'P5']	[False, False, False, False]	57.0	1.0	92.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.33	0.11	0.0
169.0	0.5	57.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'D5']	['P5', 'P5', 'M7', 'M2', 'P4']	[False, False, False, True, True, True]	57.0	1.0	93.0	V7	0.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
169.125	0.5	57.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'D5']	['P5', 'P5', 'M7', 'M2', 'P4']	[False, False, False, False, False, False]	57.0	1.0	93.0	V7	1.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
169.25	0.5	57.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'D5']	['P5', 'P5', 'M7', 'M2', 'P4']	[False, False, False, False, False, False]	57.0	1.0	93.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
169.375	0.5	57.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'D5']	['P5', 'P5', 'M7', 'M2', 'P4']	[False, False, False, False, False, False]	57.0	1.0	93.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
169.5	0.5	57.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'F5']	['P5', 'P5', 'M7', 'M2', 'm6']	[False, False, False, False, False, True]	57.0	1.0	93.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
169.625	0.5	57.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'F5']	['P5', 'P5', 'M7', 'M2', 'm6']	[False, False, False, False, False, False]	57.0	1.0	93.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
169.75	0.5	57.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'F5']	['P5', 'P5', 'M7', 'M2', 'm6']	[False, False, False, False, False, False]	57.0	1.0	93.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
169.875	0.5	57.0	['A2', 'E3', 'E4', 'G#4', 'B4', 'F5']	['P5', 'P5', 'M7', 'M2', 'm6']	[False, False, False, False, False, False]	57.0	1.0	93.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'D', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F', 'A', 'E', 'E', 'G#', 'B', 'F']	0.25	0.0	0.06	1.0
170.0	1.0	57.0	['A2', 'E3', 'E4', 'A4', 'C5', 'E5']	['P5', 'P5', 'P1', 'm3', 'P5']	[False, False, False, True, True, True]	57.0	1.0	94.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
170.125	1.0	57.0	['A2', 'E3', 'E4', 'A4', 'C5', 'E5']	['P5', 'P5', 'P1', 'm3', 'P5']	[False, False, False, False, False, False]	57.0	1.0	94.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
170.25	1.0	57.0	['A2', 'E3', 'E4', 'A4', 'C5', 'E5']	['P5', 'P5', 'P1', 'm3', 'P5']	[False, False, False, False, False, False]	57.0	1.0	94.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
170.375	1.0	57.0	['A2', 'E3', 'E4', 'A4', 'C5', 'E5']	['P5', 'P5', 'P1', 'm3', 'P5']	[False, False, False, False, False, False]	57.0	1.0	94.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
170.5	1.0	57.0	['A2', 'E3', 'E4', 'A4', 'C5', 'E5']	['P5', 'P5', 'P1', 'm3', 'P5']	[False, False, False, False, False, False]	57.0	1.0	94.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
170.625	1.0	57.0	['A2', 'E3', 'E4', 'A4', 'C5', 'E5']	['P5', 'P5', 'P1', 'm3', 'P5']	[False, False, False, False, False, False]	57.0	1.0	94.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
170.75	1.0	57.0	['A2', 'E3', 'E4', 'A4', 'C5', 'E5']	['P5', 'P5', 'P1', 'm3', 'P5']	[False, False, False, False, False, False]	57.0	1.0	94.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
170.875	1.0	57.0	['A2', 'E3', 'E4', 'A4', 'C5', 'E5']	['P5', 'P5', 'P1', 'm3', 'P5']	[False, False, False, False, False, False]	57.0	1.0	94.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E', 'A', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
