j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
61.0	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[True, True, True, True]	21.0	3.0	52.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
61.125	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[False, False, False, False]	21.0	3.0	52.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
61.25	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[False, False, False, False]	21.0	3.0	52.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
61.375	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[False, False, False, False]	21.0	3.0	52.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
61.5	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[True, True, True, False]	21.0	3.0	52.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
61.625	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[False, False, False, False]	21.0	3.0	52.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
61.75	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[False, False, False, False]	21.0	3.0	52.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
61.875	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[False, False, False, False]	21.0	3.0	52.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
62.0	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[True, True, True, False]	21.0	3.0	52.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
62.125	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[False, False, False, False]	21.0	3.0	52.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
62.25	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[False, False, False, False]	21.0	3.0	52.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
62.375	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[False, False, False, False]	21.0	3.0	52.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
62.5	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[True, True, True, True]	21.0	3.0	52.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
62.625	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[False, False, False, False]	21.0	3.0	52.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
62.75	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[False, False, False, False]	21.0	3.0	52.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
62.875	0.5	21.0	['D3', 'F#3', 'C4', 'A4']	['M3', 'm7', 'P5']	[False, False, False, False]	21.0	3.0	52.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	c	G	5	5	False	['D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'B-', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A']	0.08	0.0	0.01	0.0
63.0	0.5	22.0	['E-3', 'G3', 'C4', 'G4', 'C5']	['M3', 'M6', 'M3', 'M6']	[True, True, True, True, True]	22.0	3.0	53.0	i	0.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G']	0.04	0.0	0.0	0.0
63.125	0.5	22.0	['E-3', 'G3', 'C4', 'G4', 'C5']	['M3', 'M6', 'M3', 'M6']	[False, False, False, False, False]	22.0	3.0	53.0	i	1.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G']	0.04	0.0	0.0	0.0
63.25	0.5	22.0	['E-3', 'G3', 'C4', 'G4', 'C5']	['M3', 'M6', 'M3', 'M6']	[False, False, False, False, False]	22.0	3.0	53.0	i	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G']	0.04	0.0	0.0	0.0
63.375	0.5	22.0	['E-3', 'G3', 'C4', 'G4', 'C5']	['M3', 'M6', 'M3', 'M6']	[False, False, False, False, False]	22.0	3.0	53.0	i	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G']	0.04	0.0	0.0	0.0
63.5	0.5	22.0	['E-3', 'G3', 'C4', 'G4', 'C5']	['M3', 'M6', 'M3', 'M6']	[True, True, True, False, False]	22.0	3.0	53.0	i	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G']	0.04	0.0	0.0	0.0
63.625	0.5	22.0	['E-3', 'G3', 'C4', 'G4', 'C5']	['M3', 'M6', 'M3', 'M6']	[False, False, False, False, False]	22.0	3.0	53.0	i	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G']	0.04	0.0	0.0	0.0
63.75	0.5	22.0	['E-3', 'G3', 'C4', 'G4', 'C5']	['M3', 'M6', 'M3', 'M6']	[False, False, False, False, False]	22.0	3.0	53.0	i	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'F#', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G']	0.04	0.0	0.0	0.0
