j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
120.75	0.25	56.0	['F#3', 'A5', 'B5', 'A6']	['m3', 'P4', 'm3']	[True, False, False, False]	56.0	1.0	113.0	V7	3.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'A', 'G#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A']	0.13	0.25	0.15	0.5
120.875	0.25	56.0	['F#3', 'A5', 'B5', 'A6']	['m3', 'P4', 'm3']	[False, False, False, False]	56.0	1.0	113.0	V7	3.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'A', 'G#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A']	0.13	0.25	0.15	0.5
121.0	0.25	57.0	['F#3', 'G#5', 'B5', 'G#6']	['M2', 'P4', 'M2']	[False, True, True, True]	57.0	1.0	114.0	I	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.12	0.0	0.02	0.5
121.125	0.25	57.0	['F#3', 'G#5', 'B5', 'G#6']	['M2', 'P4', 'M2']	[False, False, False, False]	57.0	1.0	114.0	I	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.12	0.0	0.02	0.5
121.25	0.25	57.0	['F#3', 'G#5', 'B5', 'E6']	['M2', 'P4', 'm7']	[False, False, False, True]	57.0	1.0	114.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.12	0.0	0.02	0.5
121.375	0.25	57.0	['F#3', 'G#5', 'B5', 'E6']	['M2', 'P4', 'm7']	[False, False, False, False]	57.0	1.0	114.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.12	0.0	0.02	0.5
121.5	0.25	57.0	['E2', 'G#5', 'B5', 'E6']	['M3', 'P5', 'P1']	[True, False, False, False]	57.0	1.0	114.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.12	0.0	0.02	0.5
121.625	0.25	57.0	['E2', 'G#5', 'B5', 'E6']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	1.0	114.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.12	0.0	0.02	0.5
121.75	0.25	57.0	['E3', 'G#5', 'B5', 'E6']	['M3', 'P5', 'P1']	[True, False, False, False]	57.0	1.0	114.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.12	0.0	0.02	0.5
121.875	0.25	57.0	['E3', 'G#5', 'B5', 'E6']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	1.0	114.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'G#', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.12	0.0	0.02	0.5
122.0	0.25	57.0	['E5', 'A5', 'C#6']	['P4', 'M6']	[True, True, True]	57.0	1.0	115.0	IV	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.5
122.125	0.25	57.0	['E5', 'A5', 'C#6']	['P4', 'M6']	[False, False, False]	57.0	1.0	115.0	IV	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.5
122.25	0.25	57.0	['E5', 'A5', 'C#6', 'E6']	['P4', 'M6', 'P1']	[False, False, False, True]	57.0	1.0	115.0	IV	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.5
122.375	0.25	57.0	['E5', 'A5', 'C#6', 'E6']	['P4', 'M6', 'P1']	[False, False, False, False]	57.0	1.0	115.0	IV	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.5
122.5	0.25	57.0	['A3', 'E5', 'A5', 'C#6', 'E6']	['P5', 'P1', 'M3', 'P5']	[True, False, False, False, False]	57.0	1.0	115.0	IV	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.5
122.625	0.25	57.0	['A3', 'E5', 'A5', 'C#6', 'E6']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	57.0	1.0	115.0	IV	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.5
122.75	0.25	57.0	['A2', 'E5', 'A5', 'C#6', 'E6']	['P5', 'P1', 'M3', 'P5']	[True, False, False, False, False]	57.0	1.0	115.0	IV	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.5
122.875	0.25	57.0	['A2', 'E5', 'A5', 'C#6', 'E6']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	57.0	1.0	115.0	IV	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E', 'A', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.5
123.0	0.25	58.0	['E5', 'G#5']	['M3']	[True, True]	58.0	1.0	116.0	I	0.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E']	0.0	0.0	0.0	0.5
123.125	0.25	58.0	['E5', 'G#5']	['M3']	[False, False]	58.0	1.0	116.0	I	1.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E']	0.0	0.0	0.0	0.5
123.25	0.25	58.0	['E5', 'G#5', 'E6']	['M3', 'P1']	[False, False, True]	58.0	1.0	116.0	I	2.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E']	0.0	0.0	0.0	0.5
123.375	0.25	58.0	['E5', 'G#5', 'E6']	['M3', 'P1']	[False, False, False]	58.0	1.0	116.0	I	2.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E']	0.0	0.0	0.0	0.5
123.5	0.25	58.0	['B2', 'E5', 'G#5', 'E6']	['P4', 'M6', 'P4']	[True, False, False, False]	58.0	1.0	116.0	I	3.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E']	0.0	0.0	0.0	0.5
123.625	0.25	58.0	['B2', 'E5', 'G#5', 'E6']	['P4', 'M6', 'P4']	[False, False, False, False]	58.0	1.0	116.0	I	3.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E']	0.0	0.0	0.0	0.5
123.75	0.25	58.0	['B3', 'E5', 'G#5', 'E6']	['P4', 'M6', 'P4']	[True, False, False, False]	58.0	1.0	116.0	I	3.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E']	0.0	0.0	0.0	0.5
123.875	0.25	58.0	['B3', 'E5', 'G#5', 'E6']	['P4', 'M6', 'P4']	[False, False, False, False]	58.0	1.0	116.0	I	3.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E']	0.0	0.0	0.0	0.5
124.0	0.25	58.0	['D#5', 'F#5']	['m3']	[True, True]	58.0	1.0	117.0	V	0.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	E	E	5	None	False	['D#', 'F#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#']	0.0	0.0	0.0	0.5
124.125	0.25	58.0	['D#5', 'F#5']	['m3']	[False, False]	58.0	1.0	117.0	V	1.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	E	E	5	None	False	['D#', 'F#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#']	0.0	0.0	0.0	0.5
124.25	0.25	58.0	['D#5', 'F#5', 'D#6']	['m3', 'P1']	[False, False, True]	58.0	1.0	117.0	V	2.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	E	E	5	None	False	['D#', 'F#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#']	0.0	0.0	0.0	0.5
124.375	0.25	58.0	['D#5', 'F#5', 'D#6']	['m3', 'P1']	[False, False, False]	58.0	1.0	117.0	V	2.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	E	E	5	None	False	['D#', 'F#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#']	0.0	0.0	0.0	0.5
124.5	0.25	58.0	['B2', 'D#5', 'F#5', 'D#6']	['M3', 'P5', 'M3']	[True, False, False, False]	58.0	1.0	117.0	V	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	E	E	5	None	False	['D#', 'F#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#']	0.0	0.0	0.0	0.5
124.625	0.25	58.0	['B2', 'D#5', 'F#5', 'D#6']	['M3', 'P5', 'M3']	[False, False, False, False]	58.0	1.0	117.0	V	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	E	E	5	None	False	['D#', 'F#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#']	0.0	0.0	0.0	0.5
124.75	0.25	58.0	['B1', 'D#5', 'F#5', 'D#6']	['M3', 'P5', 'M3']	[True, False, False, False]	58.0	1.0	117.0	V	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	E	E	5	None	False	['D#', 'F#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#']	0.0	0.0	0.0	0.5
124.875	0.25	58.0	['B1', 'D#5', 'F#5', 'D#6']	['M3', 'P5', 'M3']	[False, False, False, False]	58.0	1.0	117.0	V	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	E	E	5	None	False	['D#', 'F#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#', 'B', 'D#', 'F#', 'D#']	0.0	0.0	0.0	0.5
125.0	0.5	59.0	['D5', 'E#5', 'G#5', 'B5', 'D6']	['A2', 'A4', 'M6', 'P1']	[True, True, True, True, True]	59.0	1.5	118.0	viio7	0.0	('D', 'E#', 'G#', 'B')	D	E#	G#	B	E#	3.0	dim7	(2, 5, 8, 11)	f#	f#	#7	None	False	['D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'D', 'C#', 'D']	0.06	0.0	0.0	0.67
125.125	0.5	59.0	['D5', 'E#5', 'G#5', 'B5', 'D6']	['A2', 'A4', 'M6', 'P1']	[False, False, False, False, False]	59.0	1.5	118.0	viio7	1.0	('D', 'E#', 'G#', 'B')	D	E#	G#	B	E#	3.0	dim7	(2, 5, 8, 11)	f#	f#	#7	None	False	['D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'D', 'C#', 'D']	0.06	0.0	0.0	0.67
125.25	0.5	59.0	['D5', 'E#5', 'G#5', 'B5', 'D6']	['A2', 'A4', 'M6', 'P1']	[False, False, False, False, False]	59.0	1.5	118.0	viio7	2.0	('D', 'E#', 'G#', 'B')	D	E#	G#	B	E#	3.0	dim7	(2, 5, 8, 11)	f#	f#	#7	None	False	['D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'D', 'C#', 'D']	0.06	0.0	0.0	0.67
125.375	0.5	59.0	['D5', 'E#5', 'G#5', 'B5', 'D6']	['A2', 'A4', 'M6', 'P1']	[False, False, False, False, False]	59.0	1.5	118.0	viio7	2.0	('D', 'E#', 'G#', 'B')	D	E#	G#	B	E#	3.0	dim7	(2, 5, 8, 11)	f#	f#	#7	None	False	['D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'D', 'C#', 'D']	0.06	0.0	0.0	0.67
125.5	0.25	59.0	['B3', 'D4', 'E#4', 'G#4', 'D5', 'E#5', 'G#5', 'B5', 'D6']	['m3', 'A4', 'M6', 'm3', 'A4', 'M6', 'P1', 'm3']	[True, True, True, True, False, False, False, False, False]	59.0	1.5	118.0	viio7	3.0	('D', 'E#', 'G#', 'B')	D	E#	G#	B	E#	3.0	dim7	(2, 5, 8, 11)	f#	f#	#7	None	False	['D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'D', 'C#', 'D']	0.06	0.0	0.0	0.67
125.625	0.25	59.0	['B3', 'D4', 'E#4', 'G#4', 'D5', 'E#5', 'G#5', 'B5', 'D6']	['m3', 'A4', 'M6', 'm3', 'A4', 'M6', 'P1', 'm3']	[False, False, False, False, False, False, False, False, False]	59.0	1.5	118.0	viio7	3.0	('D', 'E#', 'G#', 'B')	D	E#	G#	B	E#	3.0	dim7	(2, 5, 8, 11)	f#	f#	#7	None	False	['D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'D', 'C#', 'D']	0.06	0.0	0.0	0.67
125.75	0.25	59.0	['B3', 'D4', 'E#4', 'A4', 'D5', 'E#5', 'G#5', 'B5', 'D6']	['m3', 'A4', 'm7', 'm3', 'A4', 'M6', 'P1', 'm3']	[False, False, False, True, False, False, False, False, False]	59.0	1.5	118.0	viio7	3.0	('D', 'E#', 'G#', 'B')	D	E#	G#	B	E#	3.0	dim7	(2, 5, 8, 11)	f#	f#	#7	None	False	['D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'D', 'C#', 'D']	0.06	0.0	0.0	0.67
125.875	0.25	59.0	['B3', 'D4', 'E#4', 'A4', 'D5', 'E#5', 'G#5', 'B5', 'D6']	['m3', 'A4', 'm7', 'm3', 'A4', 'M6', 'P1', 'm3']	[False, False, False, False, False, False, False, False, False]	59.0	1.5	118.0	viio7	3.0	('D', 'E#', 'G#', 'B')	D	E#	G#	B	E#	3.0	dim7	(2, 5, 8, 11)	f#	f#	#7	None	False	['D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'D', 'C#', 'D']	0.06	0.0	0.0	0.67
126.0	0.25	59.0	['B4', 'D6']	['m3']	[True, False]	59.0	1.5	118.0	viio7	4.0	('D', 'E#', 'G#', 'B')	D	E#	G#	B	E#	3.0	dim7	(2, 5, 8, 11)	f#	f#	#7	None	False	['D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'G#', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'E#', 'A', 'D', 'E#', 'G#', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'D', 'C#', 'D']	0.06	0.0	0.0	0.67
