j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
261.125	0.25	90.0	['C4', 'G4', 'B-4', 'C5']	['P5', 'm7', 'P1']	[False, False, False, False]	90.0	1.0	202.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'E', 'B-', 'C', 'C', 'E', 'B-', 'C']	0.0	0.0	0.0	0.5
261.25	0.25	90.0	['C4', 'E4', 'B-4', 'C5']	['M3', 'm7', 'P1']	[False, True, False, False]	90.0	1.0	202.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'E', 'B-', 'C', 'C', 'E', 'B-', 'C']	0.0	0.0	0.0	0.5
261.375	0.25	90.0	['C4', 'E4', 'B-4', 'C5']	['M3', 'm7', 'P1']	[False, False, False, False]	90.0	1.0	202.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'E', 'B-', 'C', 'C', 'E', 'B-', 'C']	0.0	0.0	0.0	0.5
261.5	0.25	90.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[True, True, False]	90.0	0.5	203.0	i	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
261.625	0.25	90.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	90.0	0.5	203.0	i	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
261.75	0.25	90.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	90.0	0.5	203.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
261.875	0.25	90.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	90.0	0.5	203.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
262.0	0.25	90.0	['C4', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[True, True, True, True]	90.0	0.5	204.0	V	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E']	0.0	0.0	0.0	1.0
262.125	0.25	90.0	['C4', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	90.0	0.5	204.0	V	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E']	0.0	0.0	0.0	1.0
262.25	0.25	90.0	['C4', 'E4', 'G4', 'E5']	['M3', 'P5', 'M3']	[False, False, False, True]	90.0	0.5	204.0	V	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E']	0.0	0.0	0.0	1.0
262.375	0.25	90.0	['C4', 'E4', 'G4', 'E5']	['M3', 'P5', 'M3']	[False, False, False, False]	90.0	0.5	204.0	V	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E']	0.0	0.0	0.0	1.0
262.5	0.25	90.0	['C3', 'B-3', 'C4', 'G5']	['m7', 'P1', 'P5']	[True, True, False, True]	90.0	0.5	205.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'E', 'C', 'B-', 'C', 'E']	0.25	0.0	0.06	0.0
262.625	0.25	90.0	['C3', 'B-3', 'C4', 'G5']	['m7', 'P1', 'P5']	[False, False, False, False]	90.0	0.5	205.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'E', 'C', 'B-', 'C', 'E']	0.25	0.0	0.06	0.0
262.75	0.25	90.0	['C3', 'B-3', 'C4', 'E5']	['m7', 'P1', 'M3']	[False, False, False, True]	90.0	0.5	205.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'E', 'C', 'B-', 'C', 'E']	0.25	0.0	0.06	0.0
262.875	0.25	90.0	['C3', 'B-3', 'C4', 'E5']	['m7', 'P1', 'M3']	[False, False, False, False]	90.0	0.5	205.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'E', 'C', 'B-', 'C', 'E']	0.25	0.0	0.06	0.0
263.0	0.25	90.0	['F3', 'A-3', 'C5', 'F5']	['m3', 'P5', 'P1']	[True, True, True, True]	90.0	0.5	206.0	i	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-']	0.0	0.0	0.0	0.0
263.125	0.25	90.0	['F3', 'A-3', 'C5', 'F5']	['m3', 'P5', 'P1']	[False, False, False, False]	90.0	0.5	206.0	i	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-']	0.0	0.0	0.0	0.0
263.25	0.25	90.0	['F3', 'A-3', 'C5', 'A-5']	['m3', 'P5', 'm3']	[False, False, False, True]	90.0	0.5	206.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-']	0.0	0.0	0.0	0.0
263.375	0.25	90.0	['F3', 'A-3', 'C5', 'A-5']	['m3', 'P5', 'm3']	[False, False, False, False]	90.0	0.5	206.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-']	0.0	0.0	0.0	0.0
263.5	0.25	91.0	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[True, True, True, True]	91.0	1.0	207.0	V	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'E', 'B-', 'C', 'C', 'E', 'B-', 'C']	0.12	0.0	0.02	0.5
263.625	0.25	91.0	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[False, False, False, False]	91.0	1.0	207.0	V	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'E', 'B-', 'C', 'C', 'E', 'B-', 'C']	0.12	0.0	0.02	0.5
263.75	0.25	91.0	['E3', 'G3', 'E4', 'C5']	['m3', 'P1', 'm6']	[False, False, True, False]	91.0	1.0	207.0	V	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'E', 'B-', 'C', 'C', 'E', 'B-', 'C']	0.12	0.0	0.02	0.5
263.875	0.25	91.0	['E3', 'G3', 'E4', 'C5']	['m3', 'P1', 'm6']	[False, False, False, False]	91.0	1.0	207.0	V	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'E', 'B-', 'C', 'C', 'E', 'B-', 'C']	0.12	0.0	0.02	0.5
264.0	0.25	91.0	['C4', 'G4', 'B-4', 'C5']	['P5', 'm7', 'P1']	[True, True, True, False]	91.0	1.0	207.0	V	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'E', 'B-', 'C', 'C', 'E', 'B-', 'C']	0.12	0.0	0.02	0.5
264.125	0.25	91.0	['C4', 'G4', 'B-4', 'C5']	['P5', 'm7', 'P1']	[False, False, False, False]	91.0	1.0	207.0	V	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'E', 'B-', 'C', 'C', 'E', 'B-', 'C']	0.12	0.0	0.02	0.5
264.25	0.25	91.0	['C4', 'E4', 'B-4', 'C5']	['M3', 'm7', 'P1']	[False, True, False, False]	91.0	1.0	207.0	V	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'E', 'B-', 'C', 'C', 'E', 'B-', 'C']	0.12	0.0	0.02	0.5
264.375	0.25	91.0	['C4', 'E4', 'B-4', 'C5']	['M3', 'm7', 'P1']	[False, False, False, False]	91.0	1.0	207.0	V	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'C', 'G', 'B-', 'C', 'C', 'G', 'B-', 'C', 'C', 'E', 'B-', 'C', 'C', 'E', 'B-', 'C']	0.12	0.0	0.02	0.5
264.5	0.25	91.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[True, True, False]	91.0	0.5	208.0	i	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
264.625	0.25	91.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	91.0	0.5	208.0	i	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
264.75	0.25	91.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	91.0	0.5	208.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
264.875	0.25	91.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	91.0	0.5	208.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
265.0	0.25	91.0	['C4', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[True, True, True, True]	91.0	0.5	209.0	V	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E']	0.0	0.0	0.0	1.0
265.125	0.25	91.0	['C4', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	91.0	0.5	209.0	V	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E']	0.0	0.0	0.0	1.0
265.25	0.25	91.0	['C4', 'E4', 'G4', 'E5']	['M3', 'P5', 'M3']	[False, False, False, True]	91.0	0.5	209.0	V	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E']	0.0	0.0	0.0	1.0
265.375	0.25	91.0	['C4', 'E4', 'G4', 'E5']	['M3', 'P5', 'M3']	[False, False, False, False]	91.0	0.5	209.0	V	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E']	0.0	0.0	0.0	1.0
265.5	0.25	91.0	['C3', 'B-3', 'C5', 'G5']	['m7', 'P1', 'P5']	[True, True, True, True]	91.0	0.5	210.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'E', 'C', 'B-', 'C', 'E']	0.25	0.0	0.06	0.0
265.625	0.25	91.0	['C3', 'B-3', 'C5', 'G5']	['m7', 'P1', 'P5']	[False, False, False, False]	91.0	0.5	210.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'E', 'C', 'B-', 'C', 'E']	0.25	0.0	0.06	0.0
265.75	0.25	91.0	['C3', 'B-3', 'C5', 'E5']	['m7', 'P1', 'M3']	[False, False, False, True]	91.0	0.5	210.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'E', 'C', 'B-', 'C', 'E']	0.25	0.0	0.06	0.0
265.875	0.25	91.0	['C3', 'B-3', 'C5', 'E5']	['m7', 'P1', 'M3']	[False, False, False, False]	91.0	0.5	210.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'C', 'B-', 'C', 'E', 'C', 'B-', 'C', 'E']	0.25	0.0	0.06	0.0
266.0	0.25	91.0	['F3', 'A-3', 'C5', 'F5']	['m3', 'P5', 'P1']	[True, True, False, True]	91.0	0.5	211.0	i	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'F', 'C', 'A-', 'F', 'F', 'C', 'A-']	0.0	0.0	0.0	0.0
266.125	0.25	91.0	['F3', 'A-3', 'C5', 'F5']	['m3', 'P5', 'P1']	[False, False, False, False]	91.0	0.5	211.0	i	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'F', 'C', 'A-', 'F', 'F', 'C', 'A-']	0.0	0.0	0.0	0.0
266.25	0.25	91.0	['F3', 'F4', 'C5', 'A-5']	['P1', 'P5', 'm3']	[True, True, False, True]	91.0	0.5	211.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'F', 'C', 'A-', 'F', 'F', 'C', 'A-']	0.0	0.0	0.0	0.0
266.375	0.25	91.0	['F3', 'F4', 'C5', 'A-5']	['P1', 'P5', 'm3']	[False, False, False, False]	91.0	0.5	211.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'F', 'C', 'A-', 'F', 'F', 'C', 'A-']	0.0	0.0	0.0	0.0
266.5	0.25	92.0	['B-3', 'D-4', 'F4', 'D-5', 'F5']	['m3', 'P5', 'm3', 'P5']	[True, True, True, True, True]	92.0	3.0	212.0	ii7	0.0	('B-', 'D', 'F', 'G')	B-	D	F	G	G	1.0	min7	(2, 5, 7, 10)	f	F	2	None	False	['B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'A', 'B-', 'D-', 'F', 'G', 'A', 'B-', 'D-', 'F', 'G', 'B-', 'B-', 'D-', 'F', 'G', 'B-', 'B-', 'D-', 'F', 'F#', 'D-', 'B-', 'D-', 'F', 'F#', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'C', 'D-', 'B-', 'D-', 'F', 'C', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-']	0.42	0.25	0.44	0.0
266.625	0.25	92.0	['B-3', 'D-4', 'F4', 'D-5', 'F5']	['m3', 'P5', 'm3', 'P5']	[False, False, False, False, False]	92.0	3.0	212.0	ii7	1.0	('B-', 'D', 'F', 'G')	B-	D	F	G	G	1.0	min7	(2, 5, 7, 10)	f	F	2	None	False	['B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'A', 'B-', 'D-', 'F', 'G', 'A', 'B-', 'D-', 'F', 'G', 'B-', 'B-', 'D-', 'F', 'G', 'B-', 'B-', 'D-', 'F', 'F#', 'D-', 'B-', 'D-', 'F', 'F#', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'C', 'D-', 'B-', 'D-', 'F', 'C', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-']	0.42	0.25	0.44	0.0
266.75	0.25	92.0	['B-3', 'D-4', 'F4', 'G4', 'C5']	['m3', 'P5', 'M6', 'M2']	[True, True, True, True, True]	92.0	3.0	212.0	ii7	2.0	('B-', 'D', 'F', 'G')	B-	D	F	G	G	1.0	min7	(2, 5, 7, 10)	f	F	2	None	False	['B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'A', 'B-', 'D-', 'F', 'G', 'A', 'B-', 'D-', 'F', 'G', 'B-', 'B-', 'D-', 'F', 'G', 'B-', 'B-', 'D-', 'F', 'F#', 'D-', 'B-', 'D-', 'F', 'F#', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'C', 'D-', 'B-', 'D-', 'F', 'C', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-']	0.42	0.25	0.44	0.0
266.875	0.25	92.0	['B-3', 'D-4', 'F4', 'G4', 'C5']	['m3', 'P5', 'M6', 'M2']	[False, False, False, False, False]	92.0	3.0	212.0	ii7	2.0	('B-', 'D', 'F', 'G')	B-	D	F	G	G	1.0	min7	(2, 5, 7, 10)	f	F	2	None	False	['B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'A', 'B-', 'D-', 'F', 'G', 'A', 'B-', 'D-', 'F', 'G', 'B-', 'B-', 'D-', 'F', 'G', 'B-', 'B-', 'D-', 'F', 'F#', 'D-', 'B-', 'D-', 'F', 'F#', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'C', 'D-', 'B-', 'D-', 'F', 'C', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-']	0.42	0.25	0.44	0.0
267.0	0.25	92.0	['B-3', 'D-4', 'F4', 'G4', 'D-5']	['m3', 'P5', 'M6', 'm3']	[True, True, True, True, True]	92.0	3.0	212.0	ii7	3.0	('B-', 'D', 'F', 'G')	B-	D	F	G	G	1.0	min7	(2, 5, 7, 10)	f	F	2	None	False	['B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'A', 'B-', 'D-', 'F', 'G', 'A', 'B-', 'D-', 'F', 'G', 'B-', 'B-', 'D-', 'F', 'G', 'B-', 'B-', 'D-', 'F', 'F#', 'D-', 'B-', 'D-', 'F', 'F#', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'C', 'D-', 'B-', 'D-', 'F', 'C', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-']	0.42	0.25	0.44	0.0
267.125	0.25	92.0	['B-3', 'D-4', 'F4', 'G4', 'D-5']	['m3', 'P5', 'M6', 'm3']	[False, False, False, False, False]	92.0	3.0	212.0	ii7	3.0	('B-', 'D', 'F', 'G')	B-	D	F	G	G	1.0	min7	(2, 5, 7, 10)	f	F	2	None	False	['B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'C', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'A', 'B-', 'D-', 'F', 'G', 'A', 'B-', 'D-', 'F', 'G', 'B-', 'B-', 'D-', 'F', 'G', 'B-', 'B-', 'D-', 'F', 'F#', 'D-', 'B-', 'D-', 'F', 'F#', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'C', 'D-', 'B-', 'D-', 'F', 'C', 'D-', 'B-', 'D-', 'F', 'G', 'D-', 'B-', 'D-', 'F', 'G', 'D-']	0.42	0.25	0.44	0.0
