j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
107.75	0.25	27.0	['G2', 'D3', 'F4']	['P5', 'm7']	[False, False, True]	27.0	4.0	26.0	V7	5.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'F', 'G', 'D', 'F']	0.0	0.0	0.0	0.0
107.875	0.25	27.0	['G2', 'D3', 'F4']	['P5', 'm7']	[False, False, False]	27.0	4.0	26.0	V7	5.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'F', 'G', 'D', 'F']	0.0	0.0	0.0	0.0
108.0	0.25	28.0	['G2']	[]	[True]	28.0	4.0	27.0	viio7	0.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
108.125	0.25	28.0	['G2']	[]	[False]	28.0	4.0	27.0	viio7	1.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
108.25	0.25	28.0	['G2', 'E-3']	['m6']	[False, True]	28.0	4.0	27.0	viio7	2.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
108.375	0.25	28.0	['G2', 'E-3']	['m6']	[False, False]	28.0	4.0	27.0	viio7	2.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
108.5	0.25	28.0	['G2', 'E-3', 'A3']	['m6', 'M2']	[False, False, True]	28.0	4.0	27.0	viio7	3.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
108.625	0.25	28.0	['G2', 'E-3', 'A3']	['m6', 'M2']	[False, False, False]	28.0	4.0	27.0	viio7	3.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
108.75	0.25	28.0	['G2', 'E-3', 'C4']	['m6', 'P4']	[False, False, True]	28.0	4.0	27.0	viio7	3.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
108.875	0.25	28.0	['G2', 'E-3', 'C4']	['m6', 'P4']	[False, False, False]	28.0	4.0	27.0	viio7	3.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
109.0	0.25	28.0	['G2', 'E-3', 'F#4']	['m6', 'M7']	[False, False, True]	28.0	4.0	27.0	viio7	4.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
109.125	0.25	28.0	['G2', 'E-3', 'F#4']	['m6', 'M7']	[False, False, False]	28.0	4.0	27.0	viio7	4.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
109.25	0.25	28.0	['G2', 'E-3', 'A3']	['m6', 'M2']	[False, False, True]	28.0	4.0	27.0	viio7	4.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
109.375	0.25	28.0	['G2', 'E-3', 'A3']	['m6', 'M2']	[False, False, False]	28.0	4.0	27.0	viio7	4.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
109.5	0.25	28.0	['G2', 'E-3', 'C4']	['m6', 'P4']	[False, False, True]	28.0	4.0	27.0	viio7	4.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
109.625	0.25	28.0	['G2', 'E-3', 'C4']	['m6', 'P4']	[False, False, False]	28.0	4.0	27.0	viio7	4.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
109.75	0.25	28.0	['G2', 'E-3', 'F#4']	['m6', 'M7']	[False, False, True]	28.0	4.0	27.0	viio7	4.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
109.875	0.25	28.0	['G2', 'E-3', 'F#4']	['m6', 'M7']	[False, False, False]	28.0	4.0	27.0	viio7	4.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
110.0	0.25	28.0	['G2']	[]	[True]	28.0	4.0	27.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
110.125	0.25	28.0	['G2']	[]	[False]	28.0	4.0	27.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
110.25	0.25	28.0	['G2', 'E-3']	['m6']	[False, True]	28.0	4.0	27.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
110.375	0.25	28.0	['G2', 'E-3']	['m6']	[False, False]	28.0	4.0	27.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
110.5	0.25	28.0	['G2', 'E-3', 'A3']	['m6', 'M2']	[False, False, True]	28.0	4.0	27.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
110.625	0.25	28.0	['G2', 'E-3', 'A3']	['m6', 'M2']	[False, False, False]	28.0	4.0	27.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
110.75	0.25	28.0	['G2', 'E-3', 'C4']	['m6', 'P4']	[False, False, True]	28.0	4.0	27.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
110.875	0.25	28.0	['G2', 'E-3', 'C4']	['m6', 'P4']	[False, False, False]	28.0	4.0	27.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
111.0	0.25	28.0	['G2', 'E-3', 'F#4']	['m6', 'M7']	[False, False, True]	28.0	4.0	27.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	C	g	#7	5	False	['G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#', 'G', 'E-', 'A', 'G', 'E-', 'A', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'F#', 'G', 'E-', 'F#']	0.38	0.0	0.15	1.0
