j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
542.5	0.25	136.0	['A1', 'A2', 'F6']	['P1', 'm6']	[False, False, False]	136.0	2.0	277.0	IV	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	c	C	4	None	False	['A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F']	0.08	0.0	0.01	0.0
542.625	0.25	136.0	['A1', 'A2', 'C6']	['P1', 'm3']	[False, False, True]	136.0	2.0	277.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	c	C	4	None	False	['A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F']	0.08	0.0	0.01	0.0
542.75	0.25	136.0	['A1', 'A2', 'C6']	['P1', 'm3']	[False, False, False]	136.0	2.0	277.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	c	C	4	None	False	['A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F']	0.08	0.0	0.01	0.0
542.875	0.25	136.0	['A1', 'A2', 'F5']	['P1', 'm6']	[False, False, True]	136.0	2.0	277.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	c	C	4	None	False	['A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F']	0.08	0.0	0.01	0.0
543.0	0.25	136.0	['A1', 'A2', 'F5']	['P1', 'm6']	[False, False, False]	136.0	2.0	277.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	c	C	4	None	False	['A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F']	0.08	0.0	0.01	0.0
543.125	0.25	136.0	['A1', 'A2', 'G6']	['P1', 'm7']	[False, False, True]	136.0	2.0	277.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	c	C	4	None	False	['A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F']	0.08	0.0	0.01	0.0
543.25	0.25	136.0	['A1', 'A2', 'G6']	['P1', 'm7']	[False, False, False]	136.0	2.0	277.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	c	C	4	None	False	['A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F']	0.08	0.0	0.01	0.0
543.375	0.25	136.0	['A1', 'A2', 'F6']	['P1', 'm6']	[False, False, True]	136.0	2.0	277.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	c	C	4	None	False	['A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F']	0.08	0.0	0.01	0.0
543.5	0.25	136.0	['A1', 'A2', 'F6']	['P1', 'm6']	[False, False, False]	136.0	2.0	277.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	c	C	4	None	False	['A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F']	0.08	0.0	0.01	0.0
543.625	0.25	136.0	['A1', 'A2', 'C6']	['P1', 'm3']	[False, False, True]	136.0	2.0	277.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	c	C	4	None	False	['A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F']	0.08	0.0	0.01	0.0
543.75	0.25	136.0	['A1', 'A2', 'C6']	['P1', 'm3']	[False, False, False]	136.0	2.0	277.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	c	C	4	None	False	['A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F']	0.08	0.0	0.01	0.0
543.875	0.25	136.0	['A1', 'A2', 'F5']	['P1', 'm6']	[False, False, True]	136.0	2.0	277.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	c	C	4	None	False	['A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F']	0.08	0.0	0.01	0.0
544.0	0.25	136.0	['A1', 'A2', 'F5']	['P1', 'm6']	[False, False, False]	136.0	2.0	277.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	c	C	4	None	False	['A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'F', 'A', 'A', 'F']	0.08	0.0	0.01	0.0
544.125	0.25	137.0	['A-1', 'A-2', 'G6']	['P1', 'M7']	[True, True, True]	137.0	2.0	278.0	Ger7	0.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
544.25	0.25	137.0	['A-1', 'A-2', 'G6']	['P1', 'M7']	[False, False, False]	137.0	2.0	278.0	Ger7	1.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
544.375	0.25	137.0	['A-1', 'A-2', 'F#6']	['P1', 'A6']	[False, False, True]	137.0	2.0	278.0	Ger7	2.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
544.5	0.25	137.0	['A-1', 'A-2', 'F#6']	['P1', 'A6']	[False, False, False]	137.0	2.0	278.0	Ger7	2.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
544.625	0.25	137.0	['A-1', 'A-2', 'E-6']	['P1', 'P5']	[False, False, True]	137.0	2.0	278.0	Ger7	3.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
544.75	0.25	137.0	['A-1', 'A-2', 'E-6']	['P1', 'P5']	[False, False, False]	137.0	2.0	278.0	Ger7	3.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
544.875	0.25	137.0	['A-1', 'A-2', 'C6']	['P1', 'M3']	[False, False, True]	137.0	2.0	278.0	Ger7	3.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
545.0	0.25	137.0	['A-1', 'A-2', 'C6']	['P1', 'M3']	[False, False, False]	137.0	2.0	278.0	Ger7	3.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
545.125	0.25	137.0	['C2', 'C3', 'G6']	['P1', 'P5']	[True, True, True]	137.0	2.0	278.0	Ger7	4.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
545.25	0.25	137.0	['C2', 'C3', 'G6']	['P1', 'P5']	[False, False, False]	137.0	2.0	278.0	Ger7	4.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
545.375	0.25	137.0	['C2', 'C3', 'F#6']	['P1', 'A4']	[False, False, True]	137.0	2.0	278.0	Ger7	4.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
545.5	0.25	137.0	['C2', 'C3', 'F#6']	['P1', 'A4']	[False, False, False]	137.0	2.0	278.0	Ger7	4.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
545.625	0.25	137.0	['C2', 'C3', 'E-6']	['P1', 'm3']	[False, False, True]	137.0	2.0	278.0	Ger7	4.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
545.75	0.25	137.0	['C2', 'C3', 'E-6']	['P1', 'm3']	[False, False, False]	137.0	2.0	278.0	Ger7	4.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
545.875	0.25	137.0	['C2', 'C3', 'C6']	['P1', 'P1']	[False, False, True]	137.0	2.0	278.0	Ger7	4.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
546.0	0.25	137.0	['C2', 'C3', 'C6']	['P1', 'P1']	[False, False, False]	137.0	2.0	278.0	Ger7	4.0	('A-', 'C', 'E-', 'F#')	A-	C	E-	F#	F#	1.0	aug6	(0, 3, 6, 8)	c	c	#4	None	False	['A-', 'A-', 'G', 'A-', 'A-', 'G', 'A-', 'A-', 'F#', 'A-', 'A-', 'F#', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
546.125	0.25	137.0	['G1', 'G2', 'A-6']	['P1', 'm2']	[True, True, True]	137.0	2.0	279.0	i	0.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'A-', 'G', 'G', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.08	0.0	0.01	0.5
546.25	0.25	137.0	['G1', 'G2', 'A-6']	['P1', 'm2']	[False, False, False]	137.0	2.0	279.0	i	1.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'A-', 'G', 'G', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.08	0.0	0.01	0.5
546.375	0.25	137.0	['G1', 'G2', 'G6']	['P1', 'P1']	[False, False, True]	137.0	2.0	279.0	i	2.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'A-', 'G', 'G', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.08	0.0	0.01	0.5
546.5	0.25	137.0	['G1', 'G2', 'G6']	['P1', 'P1']	[False, False, False]	137.0	2.0	279.0	i	2.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'A-', 'G', 'G', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.08	0.0	0.01	0.5
546.625	0.25	137.0	['G1', 'G2', 'E-6']	['P1', 'm6']	[False, False, True]	137.0	2.0	279.0	i	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'A-', 'G', 'G', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.08	0.0	0.01	0.5
546.75	0.25	137.0	['G1', 'G2', 'E-6']	['P1', 'm6']	[False, False, False]	137.0	2.0	279.0	i	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'A-', 'G', 'G', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.08	0.0	0.01	0.5
546.875	0.25	137.0	['G1', 'G2', 'C6']	['P1', 'P4']	[False, False, True]	137.0	2.0	279.0	i	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'A-', 'G', 'G', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.08	0.0	0.01	0.5
547.0	0.25	137.0	['G1', 'G2', 'C6']	['P1', 'P4']	[False, False, False]	137.0	2.0	279.0	i	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'A-', 'G', 'G', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.08	0.0	0.01	0.5
547.125	0.25	137.0	['C2', 'C3', 'F6']	['P1', 'P4']	[True, True, True]	137.0	2.0	279.0	i	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'A-', 'G', 'G', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.08	0.0	0.01	0.5
547.25	0.25	137.0	['C2', 'C3', 'F6']	['P1', 'P4']	[False, False, False]	137.0	2.0	279.0	i	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'A-', 'G', 'G', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.08	0.0	0.01	0.5
547.375	0.25	137.0	['C2', 'C3', 'E-6']	['P1', 'm3']	[False, False, True]	137.0	2.0	279.0	i	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'A-', 'G', 'G', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.08	0.0	0.01	0.5
