j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
366.125	0.5	245.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	245.0	1.5	361.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.33
366.25	0.5	245.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	245.0	1.5	361.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.33
366.375	0.5	245.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	245.0	1.5	361.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.33
366.5	0.5	245.0	['C4', 'E4']	['M3']	[True, True]	245.0	1.5	361.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.33
366.625	0.5	245.0	['C4', 'E4']	['M3']	[False, False]	245.0	1.5	361.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.33
366.75	0.5	245.0	['C4', 'E4']	['M3']	[False, False]	245.0	1.5	361.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.33
366.875	0.5	245.0	['C4', 'E4']	['M3']	[False, False]	245.0	1.5	361.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.33
367.0	0.5	245.0	['E4', 'G4']	['m3']	[True, True]	245.0	1.5	361.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.33
367.125	0.5	245.0	['E4', 'G4']	['m3']	[False, False]	245.0	1.5	361.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.33
367.25	0.5	245.0	['E4', 'G4']	['m3']	[False, False]	245.0	1.5	361.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.33
367.375	0.5	245.0	['E4', 'G4']	['m3']	[False, False]	245.0	1.5	361.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.33
367.5	0.5	246.0	['B2', 'G5']	['m6']	[True, True]	246.0	1.5	362.0	V	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G']	0.0	0.0	0.0	0.33
367.625	0.5	246.0	['B2', 'G5']	['m6']	[False, False]	246.0	1.5	362.0	V	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G']	0.0	0.0	0.0	0.33
367.75	0.5	246.0	['B2', 'G5']	['m6']	[False, False]	246.0	1.5	362.0	V	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G']	0.0	0.0	0.0	0.33
367.875	0.5	246.0	['B2', 'G5']	['m6']	[False, False]	246.0	1.5	362.0	V	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G']	0.0	0.0	0.0	0.33
368.0	0.5	246.0	['B3', 'D4', 'G5']	['m3', 'm6']	[True, True, True]	246.0	1.5	362.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G']	0.0	0.0	0.0	0.33
368.125	0.5	246.0	['B3', 'D4', 'G5']	['m3', 'm6']	[False, False, False]	246.0	1.5	362.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G']	0.0	0.0	0.0	0.33
368.25	0.5	246.0	['B3', 'D4', 'G5']	['m3', 'm6']	[False, False, False]	246.0	1.5	362.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G']	0.0	0.0	0.0	0.33
368.375	0.5	246.0	['B3', 'D4', 'G5']	['m3', 'm6']	[False, False, False]	246.0	1.5	362.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G']	0.0	0.0	0.0	0.33
368.5	0.5	246.0	['D4', 'G4', 'G5']	['P4', 'P4']	[True, True, True]	246.0	1.5	362.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G']	0.0	0.0	0.0	0.33
368.625	0.5	246.0	['D4', 'G4', 'G5']	['P4', 'P4']	[False, False, False]	246.0	1.5	362.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G']	0.0	0.0	0.0	0.33
368.75	0.5	246.0	['D4', 'G4', 'G5']	['P4', 'P4']	[False, False, False]	246.0	1.5	362.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G']	0.0	0.0	0.0	0.33
368.875	0.5	246.0	['D4', 'G4', 'G5']	['P4', 'P4']	[False, False, False]	246.0	1.5	362.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G']	0.0	0.0	0.0	0.33
369.0	0.5	247.0	['A2', 'C6']	['m3']	[True, True]	247.0	1.5	363.0	vi	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B', 'C', 'E', 'B']	0.06	0.0	0.0	0.33
369.125	0.5	247.0	['A2', 'C6']	['m3']	[False, False]	247.0	1.5	363.0	vi	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B', 'C', 'E', 'B']	0.06	0.0	0.0	0.33
369.25	0.5	247.0	['A2', 'C6']	['m3']	[False, False]	247.0	1.5	363.0	vi	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B', 'C', 'E', 'B']	0.06	0.0	0.0	0.33
369.375	0.5	247.0	['A2', 'C6']	['m3']	[False, False]	247.0	1.5	363.0	vi	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B', 'C', 'E', 'B']	0.06	0.0	0.0	0.33
369.5	0.5	247.0	['A3', 'C4', 'C6']	['m3', 'm3']	[True, True, True]	247.0	1.5	363.0	vi	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B', 'C', 'E', 'B']	0.06	0.0	0.0	0.33
369.625	0.5	247.0	['A3', 'C4', 'C6']	['m3', 'm3']	[False, False, False]	247.0	1.5	363.0	vi	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B', 'C', 'E', 'B']	0.06	0.0	0.0	0.33
369.75	0.5	247.0	['A3', 'C4', 'C6']	['m3', 'm3']	[False, False, False]	247.0	1.5	363.0	vi	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B', 'C', 'E', 'B']	0.06	0.0	0.0	0.33
369.875	0.5	247.0	['A3', 'C4', 'C6']	['m3', 'm3']	[False, False, False]	247.0	1.5	363.0	vi	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B', 'C', 'E', 'B']	0.06	0.0	0.0	0.33
370.0	0.25	247.0	['C4', 'E4', 'C6']	['M3', 'P1']	[True, True, True]	247.0	1.5	363.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B', 'C', 'E', 'B']	0.06	0.0	0.0	0.33
370.125	0.25	247.0	['C4', 'E4', 'C6']	['M3', 'P1']	[False, False, False]	247.0	1.5	363.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B', 'C', 'E', 'B']	0.06	0.0	0.0	0.33
370.25	0.25	247.0	['C4', 'E4', 'B5']	['M3', 'M7']	[False, False, True]	247.0	1.5	363.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B', 'C', 'E', 'B']	0.06	0.0	0.0	0.33
370.375	0.25	247.0	['C4', 'E4', 'B5']	['M3', 'M7']	[False, False, False]	247.0	1.5	363.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B', 'C', 'E', 'B']	0.06	0.0	0.0	0.33
370.5	0.25	248.0	['F2', 'A5']	['M3']	[True, True]	248.0	1.5	364.0	ii	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'F', 'G', 'F', 'G', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C']	0.19	0.0	0.04	0.67
370.625	0.25	248.0	['F2', 'A5']	['M3']	[False, False]	248.0	1.5	364.0	ii	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'F', 'G', 'F', 'G', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C']	0.19	0.0	0.04	0.67
370.75	0.25	248.0	['F2', 'G5']	['M2']	[False, True]	248.0	1.5	364.0	ii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'F', 'G', 'F', 'G', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C']	0.19	0.0	0.04	0.67
370.875	0.25	248.0	['F2', 'G5']	['M2']	[False, False]	248.0	1.5	364.0	ii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'F', 'G', 'F', 'G', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C']	0.19	0.0	0.04	0.67
371.0	0.25	248.0	['A3', 'D4', 'F5']	['P4', 'm6']	[True, True, True]	248.0	1.5	364.0	ii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'F', 'G', 'F', 'G', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C']	0.19	0.0	0.04	0.67
371.125	0.25	248.0	['A3', 'D4', 'F5']	['P4', 'm6']	[False, False, False]	248.0	1.5	364.0	ii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'F', 'G', 'F', 'G', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C']	0.19	0.0	0.04	0.67
371.25	0.25	248.0	['A3', 'D4', 'E5']	['P4', 'P5']	[False, False, True]	248.0	1.5	364.0	ii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'F', 'G', 'F', 'G', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C']	0.19	0.0	0.04	0.67
371.375	0.25	248.0	['A3', 'D4', 'E5']	['P4', 'P5']	[False, False, False]	248.0	1.5	364.0	ii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'F', 'G', 'F', 'G', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C']	0.19	0.0	0.04	0.67
371.5	0.25	248.0	['D4', 'F4', 'D5']	['m3', 'P1']	[True, True, True]	248.0	1.5	364.0	ii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'F', 'G', 'F', 'G', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C']	0.19	0.0	0.04	0.67
371.625	0.25	248.0	['D4', 'F4', 'D5']	['m3', 'P1']	[False, False, False]	248.0	1.5	364.0	ii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'F', 'G', 'F', 'G', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C']	0.19	0.0	0.04	0.67
371.75	0.25	248.0	['D4', 'F4', 'C5']	['m3', 'm7']	[False, False, True]	248.0	1.5	364.0	ii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'F', 'G', 'F', 'G', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C']	0.19	0.0	0.04	0.67
371.875	0.25	248.0	['D4', 'F4', 'C5']	['m3', 'm7']	[False, False, False]	248.0	1.5	364.0	ii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'F', 'G', 'F', 'G', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C']	0.19	0.0	0.04	0.67
372.0	0.5	249.0	['G2', 'G3', 'D4', 'F4', 'B4']	['P1', 'P5', 'm7', 'M3']	[True, True, True, True, True]	249.0	1.5	365.0	V7	0.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G']	0.0	0.0	0.0	0.0
372.125	0.5	249.0	['G2', 'G3', 'D4', 'F4', 'B4']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	249.0	1.5	365.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G']	0.0	0.0	0.0	0.0
372.25	0.5	249.0	['G2', 'G3', 'D4', 'F4', 'B4']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	249.0	1.5	365.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G']	0.0	0.0	0.0	0.0
372.375	0.5	249.0	['G2', 'G3', 'D4', 'F4', 'B4']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	249.0	1.5	365.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G']	0.0	0.0	0.0	0.0
372.5	0.5	249.0	['G3', 'B3', 'F4', 'D5']	['M3', 'm7', 'P5']	[True, True, True, True]	249.0	1.5	365.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'G', 'D', 'F', 'B', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'D', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F', 'G']	0.0	0.0	0.0	0.0
