j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
383.0	0.25	74.0	['B-2', 'D-3', 'D-4', 'F4']	['m3', 'm3', 'P5']	[True, True, False, False]	74.0	2.0	126.0	i	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F']	0.13	0.0	0.02	0.0
383.125	0.25	74.0	['B-2', 'D-3', 'D-4', 'F4']	['m3', 'm3', 'P5']	[False, False, False, False]	74.0	2.0	126.0	i	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F']	0.13	0.0	0.02	0.0
383.25	0.25	74.0	['B-2', 'D-3', 'D-4', 'F4', 'G-4']	['m3', 'm3', 'P5', 'm6']	[False, False, False, False, True]	74.0	2.0	126.0	i	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F']	0.13	0.0	0.02	0.0
383.375	0.25	74.0	['B-2', 'D-3', 'D-4', 'F4', 'G-4']	['m3', 'm3', 'P5', 'm6']	[False, False, False, False, False]	74.0	2.0	126.0	i	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F']	0.13	0.0	0.02	0.0
383.5	0.25	74.0	['B-2', 'D-3', 'D-4', 'E-4']	['m3', 'm3', 'P4']	[False, False, False, True]	74.0	2.0	126.0	i	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F']	0.13	0.0	0.02	0.0
383.625	0.25	74.0	['B-2', 'D-3', 'D-4', 'E-4']	['m3', 'm3', 'P4']	[False, False, False, False]	74.0	2.0	126.0	i	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F']	0.13	0.0	0.02	0.0
383.75	0.25	74.0	['B-2', 'D-3', 'D-4', 'F4']	['m3', 'm3', 'P5']	[False, False, False, True]	74.0	2.0	126.0	i	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F']	0.13	0.0	0.02	0.0
383.875	0.25	74.0	['B-2', 'D-3', 'D-4', 'F4']	['m3', 'm3', 'P5']	[False, False, False, False]	74.0	2.0	126.0	i	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'F', 'G-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'E-', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F']	0.13	0.0	0.02	0.0
384.0	1.0	74.0	['G-4', 'E-5']	['M6']	[True, True]	74.0	2.0	127.0	iv	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
384.125	1.0	74.0	['G-4', 'E-5']	['M6']	[False, False]	74.0	2.0	127.0	iv	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
384.25	1.0	74.0	['G-4', 'E-5']	['M6']	[False, False]	74.0	2.0	127.0	iv	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
384.375	1.0	74.0	['G-4', 'E-5']	['M6']	[False, False]	74.0	2.0	127.0	iv	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
384.5	1.0	74.0	['G-4', 'E-5']	['M6']	[False, False]	74.0	2.0	127.0	iv	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
384.625	1.0	74.0	['G-4', 'E-5']	['M6']	[False, False]	74.0	2.0	127.0	iv	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
384.75	1.0	74.0	['G-4', 'E-5']	['M6']	[False, False]	74.0	2.0	127.0	iv	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
384.875	1.0	74.0	['G-4', 'E-5']	['M6']	[False, False]	74.0	2.0	127.0	iv	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
385.0	1.0	74.0	['E-2', 'G-3', 'E-4', 'G-5']	['m3', 'P1', 'm3']	[True, True, True, True]	74.0	2.0	127.0	iv	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
385.125	1.0	74.0	['E-2', 'G-3', 'E-4', 'G-5']	['m3', 'P1', 'm3']	[False, False, False, False]	74.0	2.0	127.0	iv	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
385.25	1.0	74.0	['E-2', 'G-3', 'E-4', 'G-5']	['m3', 'P1', 'm3']	[False, False, False, False]	74.0	2.0	127.0	iv	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
385.375	1.0	74.0	['E-2', 'G-3', 'E-4', 'G-5']	['m3', 'P1', 'm3']	[False, False, False, False]	74.0	2.0	127.0	iv	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
385.5	1.0	74.0	['E-2', 'G-3', 'E-4', 'G-5']	['m3', 'P1', 'm3']	[False, False, False, False]	74.0	2.0	127.0	iv	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
385.625	1.0	74.0	['E-2', 'G-3', 'E-4', 'G-5']	['m3', 'P1', 'm3']	[False, False, False, False]	74.0	2.0	127.0	iv	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
385.75	1.0	74.0	['E-2', 'G-3', 'E-4', 'G-5']	['m3', 'P1', 'm3']	[False, False, False, False]	74.0	2.0	127.0	iv	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
385.875	1.0	74.0	['E-2', 'G-3', 'E-4', 'G-5']	['m3', 'P1', 'm3']	[False, False, False, False]	74.0	2.0	127.0	iv	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.5
386.0	0.25	75.0	['A-2', 'C4', 'E-4']	['M3', 'P5']	[True, True, True]	75.0	2.0	128.0	V	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	b-	D-	5	3	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.13	0.0	0.02	0.5
386.125	0.25	75.0	['A-2', 'C4', 'E-4']	['M3', 'P5']	[False, False, False]	75.0	2.0	128.0	V	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	b-	D-	5	3	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.13	0.0	0.02	0.5
386.25	0.25	75.0	['A-2', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[False, False, False, True]	75.0	2.0	128.0	V	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	b-	D-	5	3	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.13	0.0	0.02	0.5
386.375	0.25	75.0	['A-2', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[False, False, False, False]	75.0	2.0	128.0	V	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	b-	D-	5	3	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.13	0.0	0.02	0.5
386.5	0.25	75.0	['A-2', 'C4', 'E-4']	['M3', 'P5']	[False, False, False]	75.0	2.0	128.0	V	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	b-	D-	5	3	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.13	0.0	0.02	0.5
386.625	0.25	75.0	['A-2', 'C4', 'E-4']	['M3', 'P5']	[False, False, False]	75.0	2.0	128.0	V	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	b-	D-	5	3	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.13	0.0	0.02	0.5
386.75	0.25	75.0	['A-2', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[False, False, False, True]	75.0	2.0	128.0	V	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	b-	D-	5	3	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.13	0.0	0.02	0.5
386.875	0.25	75.0	['A-2', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[False, False, False, False]	75.0	2.0	128.0	V	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	b-	D-	5	3	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.13	0.0	0.02	0.5
387.0	0.25	75.0	['C3', 'A-3', 'C4', 'E-4']	['m6', 'P1', 'm3']	[True, True, False, False]	75.0	2.0	128.0	V	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	b-	D-	5	3	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'E-', 'F', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.13	0.0	0.02	0.5
