j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
139.0	0.25	47.0	['E2', 'E3']	['P1']	[True, True]	47.0	3.0	95.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
139.125	0.25	47.0	['E2', 'E3']	['P1']	[False, False]	47.0	3.0	95.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
139.25	0.25	47.0	['E2', 'E3']	['P1']	[False, False]	47.0	3.0	95.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
139.375	0.25	47.0	['E2', 'E3']	['P1']	[False, False]	47.0	3.0	95.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
139.5	0.25	47.0	['E2', 'E3']	['P1']	[False, False]	47.0	3.0	95.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
139.625	0.25	47.0	['E2', 'E3']	['P1']	[False, False]	47.0	3.0	95.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
139.75	0.25	47.0	['E2', 'E3']	['P1']	[False, False]	47.0	3.0	95.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
139.875	0.25	47.0	['E2', 'E3']	['P1']	[False, False]	47.0	3.0	95.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
140.0	0.25	47.0	['F2', 'F3', 'A5']	['P1', 'M3']	[True, True, True]	47.0	3.0	95.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
140.125	0.25	47.0	['F2', 'F3', 'A5']	['P1', 'M3']	[False, False, False]	47.0	3.0	95.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
140.25	0.25	47.0	['F2', 'F3', 'A5']	['P1', 'M3']	[False, False, False]	47.0	3.0	95.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
140.375	0.25	47.0	['F2', 'F3', 'A5']	['P1', 'M3']	[False, False, False]	47.0	3.0	95.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
140.5	0.25	47.0	['F2', 'F3', 'A5']	['P1', 'M3']	[False, False, False]	47.0	3.0	95.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
140.625	0.25	47.0	['F2', 'F3', 'A5']	['P1', 'M3']	[False, False, False]	47.0	3.0	95.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
140.75	0.25	47.0	['F2', 'F3', 'A5']	['P1', 'M3']	[False, False, False]	47.0	3.0	95.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
140.875	0.25	47.0	['F2', 'F3', 'A5']	['P1', 'M3']	[False, False, False]	47.0	3.0	95.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.29	0.33	0.38	0.33
141.0	0.1667	48.0	['C#2', 'C#3', 'A5']	['P1', 'm6']	[True, True, False]	48.0	3.0	96.0	V7	0.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
141.125	0.1667	48.0	['C#2', 'C#3', 'A5']	['P1', 'm6']	[False, False, False]	48.0	3.0	96.0	V7	1.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
141.25	0.0833	48.0	['C#2', 'C#3', 'G5']	['P1', 'd5']	[False, False, False]	48.0	3.0	96.0	V7	2.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
141.375	0.1667	48.0	['C#2', 'C#3', 'B-5']	['P1', 'd7']	[False, False, False]	48.0	3.0	96.0	V7	2.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
141.5	0.1667	48.0	['C#2', 'C#3', 'A5']	['P1', 'm6']	[False, False, True]	48.0	3.0	96.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
141.625	0.1667	48.0	['C#2', 'C#3', 'A5']	['P1', 'm6']	[False, False, False]	48.0	3.0	96.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
141.75	0.0833	48.0	['C#2', 'C#3', 'G5']	['P1', 'd5']	[False, False, False]	48.0	3.0	96.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
141.875	0.1667	48.0	['C#2', 'C#3', 'F5']	['P1', 'd4']	[False, False, False]	48.0	3.0	96.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
142.0	0.1667	48.0	['C#2', 'C#3', 'E5']	['P1', 'm3']	[False, False, True]	48.0	3.0	96.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
142.125	0.1667	48.0	['C#2', 'C#3', 'E5']	['P1', 'm3']	[False, False, False]	48.0	3.0	96.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
142.25	0.0833	48.0	['C#2', 'C#3', 'D5']	['P1', 'm2']	[False, False, False]	48.0	3.0	96.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
142.375	0.1667	48.0	['C#2', 'C#3', 'F5']	['P1', 'd4']	[False, False, False]	48.0	3.0	96.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
142.5	0.1667	48.0	['C#2', 'C#3', 'E5']	['P1', 'm3']	[False, False, True]	48.0	3.0	96.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
142.625	0.1667	48.0	['C#2', 'C#3', 'E5']	['P1', 'm3']	[False, False, False]	48.0	3.0	96.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
142.75	0.0833	48.0	['C#2', 'C#3', 'D5']	['P1', 'm2']	[False, False, False]	48.0	3.0	96.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
142.875	0.1667	48.0	['C#2', 'C#3', 'C#5']	['P1', 'P1']	[False, False, False]	48.0	3.0	96.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
143.0	0.1667	48.0	['C#2', 'C#3', 'B-4']	['P1', 'd7']	[False, False, True]	48.0	3.0	96.0	V7	5.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	B-	d	5	3	False	['C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'G', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'F', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'C#', 'C#', 'C#', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'C', 'C#', 'C#', 'B-', 'C#', 'C#', 'B-', 'C#', 'C#', 'A', 'C#', 'C#', 'G']	0.14	0.0	0.02	0.0
