j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
73.875	1.0	25.0	['D2', 'A3', 'A4']	['P5', 'P5']	[False, False, False]	25.0	2.0	36.0	IV	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.0
74.0	1.0	25.0	['E2', 'A3', 'C#4']	['P4', 'M6']	[True, False, True]	25.0	1.0	37.0	I	0.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
74.125	1.0	25.0	['E2', 'A3', 'C#4']	['P4', 'M6']	[False, False, False]	25.0	1.0	37.0	I	1.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
74.25	1.0	25.0	['E2', 'A3', 'C#4']	['P4', 'M6']	[False, False, False]	25.0	1.0	37.0	I	2.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
74.375	1.0	25.0	['E2', 'A3', 'C#4']	['P4', 'M6']	[False, False, False]	25.0	1.0	37.0	I	2.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
74.5	1.0	25.0	['E2', 'A3', 'C#4']	['P4', 'M6']	[False, False, False]	25.0	1.0	37.0	I	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
74.625	1.0	25.0	['E2', 'A3', 'C#4']	['P4', 'M6']	[False, False, False]	25.0	1.0	37.0	I	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
74.75	1.0	25.0	['E2', 'A3', 'C#4']	['P4', 'M6']	[False, False, False]	25.0	1.0	37.0	I	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
74.875	1.0	25.0	['E2', 'A3', 'C#4']	['P4', 'M6']	[False, False, False]	25.0	1.0	37.0	I	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
75.0	1.0	26.0	['F#2', 'A3', 'D4']	['m3', 'm6']	[True, False, True]	26.0	2.0	38.0	IV	0.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
75.125	1.0	26.0	['F#2', 'A3', 'D4']	['m3', 'm6']	[False, False, False]	26.0	2.0	38.0	IV	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
75.25	1.0	26.0	['F#2', 'A3', 'D4']	['m3', 'm6']	[False, False, False]	26.0	2.0	38.0	IV	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
75.375	1.0	26.0	['F#2', 'A3', 'D4']	['m3', 'm6']	[False, False, False]	26.0	2.0	38.0	IV	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
75.5	1.0	26.0	['F#2', 'A3', 'D4']	['m3', 'm6']	[False, False, False]	26.0	2.0	38.0	IV	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
75.625	1.0	26.0	['F#2', 'A3', 'D4']	['m3', 'm6']	[False, False, False]	26.0	2.0	38.0	IV	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
75.75	1.0	26.0	['F#2', 'A3', 'D4']	['m3', 'm6']	[False, False, False]	26.0	2.0	38.0	IV	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
75.875	1.0	26.0	['F#2', 'A3', 'D4']	['m3', 'm6']	[False, False, False]	26.0	2.0	38.0	IV	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
76.0	1.0	26.0	['F#2', 'A3', 'F#4']	['m3', 'P1']	[False, False, True]	26.0	2.0	38.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
76.125	1.0	26.0	['F#2', 'A3', 'F#4']	['m3', 'P1']	[False, False, False]	26.0	2.0	38.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
76.25	1.0	26.0	['F#2', 'A3', 'F#4']	['m3', 'P1']	[False, False, False]	26.0	2.0	38.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
76.375	1.0	26.0	['F#2', 'A3', 'F#4']	['m3', 'P1']	[False, False, False]	26.0	2.0	38.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
76.5	1.0	26.0	['F#2', 'A3', 'F#4']	['m3', 'P1']	[False, False, False]	26.0	2.0	38.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
76.625	1.0	26.0	['F#2', 'A3', 'F#4']	['m3', 'P1']	[False, False, False]	26.0	2.0	38.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
76.75	1.0	26.0	['F#2', 'A3', 'F#4']	['m3', 'P1']	[False, False, False]	26.0	2.0	38.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
76.875	1.0	26.0	['F#2', 'A3', 'F#4']	['m3', 'P1']	[False, False, False]	26.0	2.0	38.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.0
77.0	1.0	26.0	['F#2', 'D#3', 'A3']	['M6', 'm3']	[False, True, True]	26.0	1.0	39.0	viio	0.0	('F#', 'A', 'D#')	F#	A	D#	D#	D#	1.0	dim	(3, 6, 9)	A	E	7	5	False	['F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A']	0.0	0.0	0.0	0.0
77.125	1.0	26.0	['F#2', 'D#3', 'A3']	['M6', 'm3']	[False, False, False]	26.0	1.0	39.0	viio	1.0	('F#', 'A', 'D#')	F#	A	D#	D#	D#	1.0	dim	(3, 6, 9)	A	E	7	5	False	['F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A']	0.0	0.0	0.0	0.0
77.25	1.0	26.0	['F#2', 'D#3', 'A3']	['M6', 'm3']	[False, False, False]	26.0	1.0	39.0	viio	2.0	('F#', 'A', 'D#')	F#	A	D#	D#	D#	1.0	dim	(3, 6, 9)	A	E	7	5	False	['F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A']	0.0	0.0	0.0	0.0
77.375	1.0	26.0	['F#2', 'D#3', 'A3']	['M6', 'm3']	[False, False, False]	26.0	1.0	39.0	viio	2.0	('F#', 'A', 'D#')	F#	A	D#	D#	D#	1.0	dim	(3, 6, 9)	A	E	7	5	False	['F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A']	0.0	0.0	0.0	0.0
77.5	1.0	26.0	['F#2', 'D#3', 'A3']	['M6', 'm3']	[False, False, False]	26.0	1.0	39.0	viio	3.0	('F#', 'A', 'D#')	F#	A	D#	D#	D#	1.0	dim	(3, 6, 9)	A	E	7	5	False	['F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A']	0.0	0.0	0.0	0.0
77.625	1.0	26.0	['F#2', 'D#3', 'A3']	['M6', 'm3']	[False, False, False]	26.0	1.0	39.0	viio	3.0	('F#', 'A', 'D#')	F#	A	D#	D#	D#	1.0	dim	(3, 6, 9)	A	E	7	5	False	['F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A']	0.0	0.0	0.0	0.0
77.75	1.0	26.0	['F#2', 'D#3', 'A3']	['M6', 'm3']	[False, False, False]	26.0	1.0	39.0	viio	3.0	('F#', 'A', 'D#')	F#	A	D#	D#	D#	1.0	dim	(3, 6, 9)	A	E	7	5	False	['F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A']	0.0	0.0	0.0	0.0
77.875	1.0	26.0	['F#2', 'D#3', 'A3']	['M6', 'm3']	[False, False, False]	26.0	1.0	39.0	viio	3.0	('F#', 'A', 'D#')	F#	A	D#	D#	D#	1.0	dim	(3, 6, 9)	A	E	7	5	False	['F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A', 'F#', 'D#', 'A']	0.0	0.0	0.0	0.0
78.0	0.5	27.0	['E2', 'E3', 'G#3']	['P1', 'M3']	[True, True, True]	27.0	1.0	40.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
78.125	0.5	27.0	['E2', 'E3', 'G#3']	['P1', 'M3']	[False, False, False]	27.0	1.0	40.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
78.25	0.5	27.0	['E2', 'E3', 'G#3']	['P1', 'M3']	[False, False, False]	27.0	1.0	40.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
78.375	0.5	27.0	['E2', 'E3', 'G#3']	['P1', 'M3']	[False, False, False]	27.0	1.0	40.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
78.5	0.5	27.0	['E2', 'G#3', 'B3']	['M3', 'P5']	[False, True, True]	27.0	1.0	40.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
78.625	0.5	27.0	['E2', 'G#3', 'B3']	['M3', 'P5']	[False, False, False]	27.0	1.0	40.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
78.75	0.5	27.0	['E2', 'G#3', 'B3']	['M3', 'P5']	[False, False, False]	27.0	1.0	40.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
78.875	0.5	27.0	['E2', 'G#3', 'B3']	['M3', 'P5']	[False, False, False]	27.0	1.0	40.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
79.0	1.0	27.0	['E2', 'B3', 'D4']	['P5', 'm7']	[True, True, True]	27.0	1.0	41.0	V7	0.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
79.125	1.0	27.0	['E2', 'B3', 'D4']	['P5', 'm7']	[False, False, False]	27.0	1.0	41.0	V7	1.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
79.25	1.0	27.0	['E2', 'B3', 'D4']	['P5', 'm7']	[False, False, False]	27.0	1.0	41.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
79.375	1.0	27.0	['E2', 'B3', 'D4']	['P5', 'm7']	[False, False, False]	27.0	1.0	41.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
79.5	1.0	27.0	['E2', 'B3', 'D4']	['P5', 'm7']	[False, False, False]	27.0	1.0	41.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
79.625	1.0	27.0	['E2', 'B3', 'D4']	['P5', 'm7']	[False, False, False]	27.0	1.0	41.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
79.75	1.0	27.0	['E2', 'B3', 'D4']	['P5', 'm7']	[False, False, False]	27.0	1.0	41.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
79.875	1.0	27.0	['E2', 'B3', 'D4']	['P5', 'm7']	[False, False, False]	27.0	1.0	41.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
80.0	1.0	27.0	['E2', 'A3', 'C#4']	['P4', 'M6']	[True, True, True]	27.0	1.0	42.0	I	0.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
