j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
393.25	0.5	99.0	['D3', 'D5', 'F#5']	['P1', 'M3']	[False, False, False]	99.0	2.0	181.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
393.375	0.5	99.0	['D3', 'D5', 'F#5']	['P1', 'M3']	[False, False, False]	99.0	2.0	181.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
393.5	0.5	99.0	['E3', 'D5', 'F#5']	['m7', 'M2']	[True, False, False]	99.0	2.0	181.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
393.625	0.5	99.0	['E3', 'D5', 'F#5']	['m7', 'M2']	[False, False, False]	99.0	2.0	181.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
393.75	0.5	99.0	['E3', 'D5', 'F#5']	['m7', 'M2']	[False, False, False]	99.0	2.0	181.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
393.875	0.5	99.0	['E3', 'D5', 'F#5']	['m7', 'M2']	[False, False, False]	99.0	2.0	181.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
394.0	0.5	99.0	['F#3', 'D5', 'F#5']	['m6', 'P1']	[True, False, False]	99.0	2.0	181.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
394.125	0.5	99.0	['F#3', 'D5', 'F#5']	['m6', 'P1']	[False, False, False]	99.0	2.0	181.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
394.25	0.5	99.0	['F#3', 'D5', 'F#5']	['m6', 'P1']	[False, False, False]	99.0	2.0	181.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
394.375	0.5	99.0	['F#3', 'D5', 'F#5']	['m6', 'P1']	[False, False, False]	99.0	2.0	181.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
394.5	0.5	99.0	['G3', 'D5', 'F#5']	['P5', 'M7']	[True, False, False]	99.0	2.0	181.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
394.625	0.5	99.0	['G3', 'D5', 'F#5']	['P5', 'M7']	[False, False, False]	99.0	2.0	181.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
394.75	0.5	99.0	['G3', 'D5', 'F#5']	['P5', 'M7']	[False, False, False]	99.0	2.0	181.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
394.875	0.5	99.0	['G3', 'D5', 'F#5']	['P5', 'M7']	[False, False, False]	99.0	2.0	181.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#', 'G', 'D', 'F#']	0.17	0.33	0.25	0.75
395.0	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[True, True, True]	99.0	2.0	182.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
395.125	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
395.25	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
395.375	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
395.5	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
395.625	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
395.75	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
395.875	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
396.0	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
396.125	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
396.25	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
396.375	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
396.5	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
396.625	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
396.75	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
396.875	2.0	99.0	['A3', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	99.0	2.0	182.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
397.0	0.5	100.0	['A4', 'B4', 'C#5', 'D5', 'E5', 'F#5', 'G5', 'A5']	['M2', 'M3', 'P4', 'P5', 'M6', 'm7', 'P1']	[True, True, True, True, True, True, True, True]	100.0	2.0	183.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E']	0.43	0.0	0.18	0.5
397.125	0.5	100.0	['A4', 'B4', 'C#5', 'D5', 'E5', 'F#5', 'G5', 'A5']	['M2', 'M3', 'P4', 'P5', 'M6', 'm7', 'P1']	[False, False, False, False, False, False, False, False]	100.0	2.0	183.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E']	0.43	0.0	0.18	0.5
397.25	0.5	100.0	['A4', 'B4', 'C#5', 'D5', 'E5', 'F#5', 'G5', 'A5']	['M2', 'M3', 'P4', 'P5', 'M6', 'm7', 'P1']	[False, False, False, False, False, False, False, False]	100.0	2.0	183.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E']	0.43	0.0	0.18	0.5
397.375	0.5	100.0	['A4', 'B4', 'C#5', 'D5', 'E5', 'F#5', 'G5', 'A5']	['M2', 'M3', 'P4', 'P5', 'M6', 'm7', 'P1']	[False, False, False, False, False, False, False, False]	100.0	2.0	183.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E']	0.43	0.0	0.18	0.5
397.5	0.5	100.0	['A3', 'C#5']	['M3']	[True, True]	100.0	2.0	183.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E']	0.43	0.0	0.18	0.5
397.625	0.5	100.0	['A3', 'C#5']	['M3']	[False, False]	100.0	2.0	183.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E']	0.43	0.0	0.18	0.5
397.75	0.5	100.0	['A3', 'C#5']	['M3']	[False, False]	100.0	2.0	183.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E']	0.43	0.0	0.18	0.5
397.875	0.5	100.0	['A3', 'C#5']	['M3']	[False, False]	100.0	2.0	183.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E']	0.43	0.0	0.18	0.5
398.0	0.5	100.0	['B3', 'D5']	['m3']	[True, True]	100.0	2.0	183.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'B', 'C#', 'D', 'E', 'F#', 'G', 'A', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E']	0.43	0.0	0.18	0.5
