j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
181.125	1.0	46.0	['C#3', 'C#4', 'E#4', 'B4']	['P1', 'M3', 'm7']	[False, False, False, False]	46.0	3.0	91.0	viio7	1.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
181.25	1.0	46.0	['C#3', 'C#4', 'E#4', 'B4']	['P1', 'M3', 'm7']	[False, False, False, False]	46.0	3.0	91.0	viio7	2.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
181.375	1.0	46.0	['C#3', 'C#4', 'E#4', 'B4']	['P1', 'M3', 'm7']	[False, False, False, False]	46.0	3.0	91.0	viio7	2.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
181.5	1.0	46.0	['C#3', 'C#4', 'E#4', 'B4']	['P1', 'M3', 'm7']	[False, False, False, False]	46.0	3.0	91.0	viio7	3.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
181.625	1.0	46.0	['C#3', 'C#4', 'E#4', 'B4']	['P1', 'M3', 'm7']	[False, False, False, False]	46.0	3.0	91.0	viio7	3.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
181.75	1.0	46.0	['C#3', 'C#4', 'E#4', 'B4']	['P1', 'M3', 'm7']	[False, False, False, False]	46.0	3.0	91.0	viio7	3.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
181.875	1.0	46.0	['C#3', 'C#4', 'E#4', 'B4']	['P1', 'M3', 'm7']	[False, False, False, False]	46.0	3.0	91.0	viio7	3.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
182.0	1.0	46.0	['C##2', 'C##3', 'B3', 'E#4', 'B4']	['P1', 'd7', 'm3', 'd7']	[True, True, True, True, False]	46.0	3.0	91.0	viio7	4.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
182.125	1.0	46.0	['C##2', 'C##3', 'B3', 'E#4', 'B4']	['P1', 'd7', 'm3', 'd7']	[False, False, False, False, False]	46.0	3.0	91.0	viio7	4.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
182.25	1.0	46.0	['C##2', 'C##3', 'B3', 'E#4', 'B4']	['P1', 'd7', 'm3', 'd7']	[False, False, False, False, False]	46.0	3.0	91.0	viio7	4.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
182.375	1.0	46.0	['C##2', 'C##3', 'B3', 'E#4', 'B4']	['P1', 'd7', 'm3', 'd7']	[False, False, False, False, False]	46.0	3.0	91.0	viio7	4.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
182.5	1.0	46.0	['C##2', 'C##3', 'B3', 'E#4', 'B4']	['P1', 'd7', 'm3', 'd7']	[False, False, False, False, False]	46.0	3.0	91.0	viio7	4.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
182.625	1.0	46.0	['C##2', 'C##3', 'B3', 'E#4', 'B4']	['P1', 'd7', 'm3', 'd7']	[False, False, False, False, False]	46.0	3.0	91.0	viio7	4.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
182.75	1.0	46.0	['C##2', 'C##3', 'B3', 'E#4', 'B4']	['P1', 'd7', 'm3', 'd7']	[False, False, False, False, False]	46.0	3.0	91.0	viio7	4.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
182.875	1.0	46.0	['C##2', 'C##3', 'B3', 'E#4', 'B4']	['P1', 'd7', 'm3', 'd7']	[False, False, False, False, False]	46.0	3.0	91.0	viio7	4.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
183.0	0.5	46.0	['C##2', 'C##3', 'B3', 'E#4', 'A#4']	['P1', 'd7', 'm3', 'm6']	[False, False, False, False, True]	46.0	3.0	91.0	viio7	5.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
183.125	0.5	46.0	['C##2', 'C##3', 'B3', 'E#4', 'A#4']	['P1', 'd7', 'm3', 'm6']	[False, False, False, False, False]	46.0	3.0	91.0	viio7	5.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
183.25	0.5	46.0	['C##2', 'C##3', 'B3', 'E#4', 'A#4']	['P1', 'd7', 'm3', 'm6']	[False, False, False, False, False]	46.0	3.0	91.0	viio7	5.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
183.375	0.5	46.0	['C##2', 'C##3', 'B3', 'E#4', 'A#4']	['P1', 'd7', 'm3', 'm6']	[False, False, False, False, False]	46.0	3.0	91.0	viio7	5.0	('C##', 'E#', 'G#', 'B')	C##	E#	G#	B	C##	0.0	dim7	(2, 5, 8, 11)	g#	d#	#7	5	False	['C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C#', 'C#', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'B', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'A#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#', 'C##', 'C##', 'B', 'E#', 'G#']	0.18	0.0	0.03	0.33
