j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
421.375	0.5	141.0	['F#3', 'D4', 'F#4', 'F#6']	['m6', 'P1', 'P1']	[False, False, False, False]	141.0	3.0	261.0	IV	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#']	0.04	0.0	0.0	0.83
421.5	0.5	141.0	['A2', 'D4', 'F#4', 'D6']	['P4', 'M6', 'P4']	[True, False, False, True]	141.0	3.0	261.0	IV	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#']	0.04	0.0	0.0	0.83
421.625	0.5	141.0	['A2', 'D4', 'F#4', 'D6']	['P4', 'M6', 'P4']	[False, False, False, False]	141.0	3.0	261.0	IV	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#']	0.04	0.0	0.0	0.83
421.75	0.5	141.0	['A2', 'D4', 'F#4', 'D6']	['P4', 'M6', 'P4']	[False, False, False, False]	141.0	3.0	261.0	IV	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#']	0.04	0.0	0.0	0.83
421.875	0.5	141.0	['A2', 'D4', 'F#4', 'D6']	['P4', 'M6', 'P4']	[False, False, False, False]	141.0	3.0	261.0	IV	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#']	0.04	0.0	0.0	0.83
422.0	0.5	141.0	['A2', 'D4', 'F#4']	['P4', 'M6']	[False, False, False]	141.0	3.0	261.0	IV	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#']	0.04	0.0	0.0	0.83
422.125	0.5	141.0	['A2', 'D4', 'F#4']	['P4', 'M6']	[False, False, False]	141.0	3.0	261.0	IV	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#']	0.04	0.0	0.0	0.83
422.25	0.5	141.0	['A2', 'D4', 'F#4']	['P4', 'M6']	[False, False, False]	141.0	3.0	261.0	IV	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#']	0.04	0.0	0.0	0.83
422.375	0.5	141.0	['A2', 'D4', 'F#4']	['P4', 'M6']	[False, False, False]	141.0	3.0	261.0	IV	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#']	0.04	0.0	0.0	0.83
422.5	0.5	141.0	['A2', 'D4', 'F#4', 'C#6']	['P4', 'M6', 'M3']	[False, False, False, True]	141.0	3.0	261.0	IV	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#']	0.04	0.0	0.0	0.83
422.625	0.5	141.0	['A2', 'D4', 'F#4', 'C#6']	['P4', 'M6', 'M3']	[False, False, False, False]	141.0	3.0	261.0	IV	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#']	0.04	0.0	0.0	0.83
422.75	0.5	141.0	['A2', 'D4', 'F#4', 'C#6']	['P4', 'M6', 'M3']	[False, False, False, False]	141.0	3.0	261.0	IV	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#']	0.04	0.0	0.0	0.83
422.875	0.5	141.0	['A2', 'D4', 'F#4', 'C#6']	['P4', 'M6', 'M3']	[False, False, False, False]	141.0	3.0	261.0	IV	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#', 'A', 'D', 'F#', 'C#']	0.04	0.0	0.0	0.83
423.0	0.5	142.0	['A2', 'B3', 'G#4', 'B5']	['M2', 'M7', 'M2']	[False, True, True, True]	142.0	3.0	262.0	V7	0.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#']	0.27	0.0	0.07	0.83
423.125	0.5	142.0	['A2', 'B3', 'G#4', 'B5']	['M2', 'M7', 'M2']	[False, False, False, False]	142.0	3.0	262.0	V7	1.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#']	0.27	0.0	0.07	0.83
423.25	0.5	142.0	['A2', 'B3', 'G#4', 'B5']	['M2', 'M7', 'M2']	[False, False, False, False]	142.0	3.0	262.0	V7	2.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#']	0.27	0.0	0.07	0.83
423.375	0.5	142.0	['A2', 'B3', 'G#4', 'B5']	['M2', 'M7', 'M2']	[False, False, False, False]	142.0	3.0	262.0	V7	2.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#']	0.27	0.0	0.07	0.83
423.5	0.5	142.0	['D3', 'B3', 'G#4']	['M6', 'A4']	[True, False, False]	142.0	3.0	262.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#']	0.27	0.0	0.07	0.83
423.625	0.5	142.0	['D3', 'B3', 'G#4']	['M6', 'A4']	[False, False, False]	142.0	3.0	262.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#']	0.27	0.0	0.07	0.83
423.75	0.5	142.0	['D3', 'B3', 'G#4']	['M6', 'A4']	[False, False, False]	142.0	3.0	262.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#']	0.27	0.0	0.07	0.83
423.875	0.5	142.0	['D3', 'B3', 'G#4']	['M6', 'A4']	[False, False, False]	142.0	3.0	262.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#']	0.27	0.0	0.07	0.83
424.0	0.5	142.0	['E3', 'B3', 'G#4', 'C#6']	['P5', 'M3', 'M6']	[True, False, False, True]	142.0	3.0	262.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#']	0.27	0.0	0.07	0.83
424.125	0.5	142.0	['E3', 'B3', 'G#4', 'C#6']	['P5', 'M3', 'M6']	[False, False, False, False]	142.0	3.0	262.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#']	0.27	0.0	0.07	0.83
424.25	0.5	142.0	['E3', 'B3', 'G#4', 'C#6']	['P5', 'M3', 'M6']	[False, False, False, False]	142.0	3.0	262.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#']	0.27	0.0	0.07	0.83
424.375	0.5	142.0	['E3', 'B3', 'G#4', 'C#6']	['P5', 'M3', 'M6']	[False, False, False, False]	142.0	3.0	262.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'A', 'B', 'G#', 'B', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'D', 'B', 'G#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'E', 'B', 'G#', 'C#', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'D', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#', 'A', 'B', 'G#', 'D#']	0.27	0.0	0.07	0.83
