j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
391.625	0.25	131.0	['F3', 'A3', 'E-4', 'D5']	['M3', 'm7', 'M6']	[False, False, False, False]	131.0	3.0	177.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F']	0.12	0.0	0.02	0.0
391.75	0.25	131.0	['F3', 'A3', 'E-4', 'D5']	['M3', 'm7', 'M6']	[False, False, False, False]	131.0	3.0	177.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F']	0.12	0.0	0.02	0.0
391.875	0.25	131.0	['F3', 'A3', 'E-4', 'D5']	['M3', 'm7', 'M6']	[False, False, False, False]	131.0	3.0	177.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F']	0.12	0.0	0.02	0.0
392.0	0.25	131.0	['F3', 'A3', 'E-4', 'G5']	['M3', 'm7', 'M2']	[False, False, False, True]	131.0	3.0	177.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F']	0.12	0.0	0.02	0.0
392.125	0.25	131.0	['F3', 'A3', 'E-4', 'G5']	['M3', 'm7', 'M2']	[False, False, False, False]	131.0	3.0	177.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F']	0.12	0.0	0.02	0.0
392.25	0.25	131.0	['F3', 'A3', 'E-4', 'G5']	['M3', 'm7', 'M2']	[False, False, False, False]	131.0	3.0	177.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F']	0.12	0.0	0.02	0.0
392.375	0.25	131.0	['F3', 'A3', 'E-4', 'G5']	['M3', 'm7', 'M2']	[False, False, False, False]	131.0	3.0	177.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F']	0.12	0.0	0.02	0.0
392.5	0.25	131.0	['F3', 'A3', 'E-4', 'F5']	['M3', 'm7', 'P1']	[False, False, False, True]	131.0	3.0	177.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F']	0.12	0.0	0.02	0.0
392.625	0.25	131.0	['F3', 'A3', 'E-4', 'F5']	['M3', 'm7', 'P1']	[False, False, False, False]	131.0	3.0	177.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F']	0.12	0.0	0.02	0.0
392.75	0.25	131.0	['F3', 'A3', 'E-4', 'F5']	['M3', 'm7', 'P1']	[False, False, False, False]	131.0	3.0	177.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F']	0.12	0.0	0.02	0.0
392.875	0.25	131.0	['F3', 'A3', 'E-4', 'F5']	['M3', 'm7', 'P1']	[False, False, False, False]	131.0	3.0	177.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'E-', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'D', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'G', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F']	0.12	0.0	0.02	0.0
393.0	0.25	132.0	['F3', 'A3', 'E-4', 'F5']	['M3', 'm7', 'P1']	[False, False, False, True]	132.0	3.0	178.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
393.125	0.25	132.0	['F3', 'A3', 'E-4', 'F5']	['M3', 'm7', 'P1']	[False, False, False, False]	132.0	3.0	178.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
393.25	0.25	132.0	['F3', 'A3', 'E-4', 'F5']	['M3', 'm7', 'P1']	[False, False, False, False]	132.0	3.0	178.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
393.375	0.25	132.0	['F3', 'A3', 'E-4', 'F5']	['M3', 'm7', 'P1']	[False, False, False, False]	132.0	3.0	178.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
393.5	0.25	132.0	['F3', 'A3', 'E-4', 'F5']	['M3', 'm7', 'P1']	[False, False, False, False]	132.0	3.0	178.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
393.625	0.25	132.0	['F3', 'A3', 'E-4', 'F5']	['M3', 'm7', 'P1']	[False, False, False, False]	132.0	3.0	178.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
393.75	0.25	132.0	['F3', 'A3', 'E-4', 'F5']	['M3', 'm7', 'P1']	[False, False, False, False]	132.0	3.0	178.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
393.875	0.25	132.0	['F3', 'A3', 'E-4', 'F5']	['M3', 'm7', 'P1']	[False, False, False, False]	132.0	3.0	178.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
394.0	0.25	132.0	['F5']	[]	[False]	132.0	3.0	178.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
394.125	0.25	132.0	['F5']	[]	[False]	132.0	3.0	178.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
394.25	0.25	132.0	['F5']	[]	[False]	132.0	3.0	178.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
394.375	0.25	132.0	['F5']	[]	[False]	132.0	3.0	178.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
394.5	0.25	132.0	['E5']	[]	[True]	132.0	3.0	178.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
394.625	0.25	132.0	['E5']	[]	[False]	132.0	3.0	178.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
394.75	0.25	132.0	['E5']	[]	[False]	132.0	3.0	178.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
394.875	0.25	132.0	['E5']	[]	[False]	132.0	3.0	178.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
395.0	0.25	132.0	['E-5']	[]	[True]	132.0	3.0	178.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
395.125	0.25	132.0	['E-5']	[]	[False]	132.0	3.0	178.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
395.25	0.25	132.0	['E-5']	[]	[False]	132.0	3.0	178.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
395.375	0.25	132.0	['E-5']	[]	[False]	132.0	3.0	178.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
395.5	0.25	132.0	['C5']	[]	[True]	132.0	3.0	178.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
395.625	0.25	132.0	['C5']	[]	[False]	132.0	3.0	178.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'A', 'E-', 'F', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C']	0.08	0.0	0.01	0.5
