j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
108.875	0.1667	73.0	['A-2', 'C4', 'A-4']	['M3', 'P1']	[False, False, False]	73.0	1.1667	149.0	vi	3.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	A-	A-	6	None	False	['A-', 'B-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'E-', 'F', 'B-', 'D-', 'D-']	0.24	0.0	0.06	0.17
109.0	0.1667	73.0	['A-2', 'C4', 'A-4', 'C5']	['M3', 'P1', 'M3']	[False, False, False, True]	73.0	1.1667	149.0	vi	3.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	A-	A-	6	None	False	['A-', 'B-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'E-', 'F', 'B-', 'D-', 'D-']	0.24	0.0	0.06	0.17
109.125	0.1667	73.0	['A-2', 'C4', 'A-4', 'C5']	['M3', 'P1', 'M3']	[False, False, False, False]	73.0	1.1667	149.0	vi	3.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	A-	A-	6	None	False	['A-', 'B-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'E-', 'F', 'B-', 'D-', 'D-']	0.24	0.0	0.06	0.17
109.25	0.1667	73.0	['E-2', 'C4', 'E-4', 'E-5']	['M6', 'P1', 'P1']	[False, False, False, False]	73.0	1.1667	149.0	vi	4.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	A-	A-	6	None	False	['A-', 'B-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'E-', 'F', 'B-', 'D-', 'D-']	0.24	0.0	0.06	0.17
109.375	0.1667	73.0	['F2', 'B-3', 'D-4', 'D-5']	['P4', 'm6', 'm6']	[False, False, False, False]	73.0	1.1667	149.0	vi	4.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	A-	A-	6	None	False	['A-', 'B-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'E-', 'F', 'B-', 'D-', 'D-']	0.24	0.0	0.06	0.17
109.5	0.1667	74.0	['G-2', 'A-3', 'C4', 'C5']	['M2', 'A4', 'A4']	[True, True, True, True]	74.0	0.1667	150.0	V7	0.0	('G-', 'A-', 'C', 'E-')	G-	A-	C	E-	A-	3.0	7	(0, 3, 6, 8)	A-	D-	5	4	False	['G-', 'A-', 'C', 'C', 'G-', 'A-', 'C', 'C']	0.0	0.25	0.06	0.83
109.625	0.1667	74.0	['G-2', 'A-3', 'C4', 'C5']	['M2', 'A4', 'A4']	[False, False, False, False]	74.0	0.1667	150.0	V7	1.0	('G-', 'A-', 'C', 'E-')	G-	A-	C	E-	A-	3.0	7	(0, 3, 6, 8)	A-	D-	5	4	False	['G-', 'A-', 'C', 'C', 'G-', 'A-', 'C', 'C']	0.0	0.25	0.06	0.83
109.75	0.1667	74.0	['C3', 'A-3', 'C4', 'C5']	['m6', 'P1', 'P1']	[False, False, False, False]	74.0	0.1667	151.0	IV	1.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	A-	A-	4	None	False	['C', 'A-', 'C', 'C']	0.75	0.67	2.01	0.83
109.875	0.1667	74.0	['E-3', 'A-3', 'C4', 'C5']	['P4', 'M6', 'M6']	[False, False, False, False]	74.0	1.1667	152.0	V	1.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	D-	5	4	False	['E-', 'A-', 'C', 'C', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'A-', 'E-']	0.43	0.0	0.18	0.83
110.0	0.1667	74.0	['F2', 'D-3', 'A-3', 'D-5']	['m6', 'm3', 'm6']	[True, True, True, True]	74.0	1.1667	152.0	V	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	D-	5	4	False	['E-', 'A-', 'C', 'C', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'A-', 'E-']	0.43	0.0	0.18	0.83
110.125	0.1667	74.0	['F2', 'D-3', 'A-3', 'D-5']	['m6', 'm3', 'm6']	[False, False, False, False]	74.0	1.1667	152.0	V	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	D-	5	4	False	['E-', 'A-', 'C', 'C', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'A-', 'E-']	0.43	0.0	0.18	0.83
110.25	0.1667	74.0	['F2', 'F3', 'A-3', 'D-5']	['P1', 'm3', 'm6']	[False, False, False, False]	74.0	1.1667	152.0	V	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	D-	5	4	False	['E-', 'A-', 'C', 'C', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'A-', 'E-']	0.43	0.0	0.18	0.83
110.375	0.1667	74.0	['F2', 'A-3', 'D-5']	['m3', 'm6']	[False, False, False]	74.0	1.1667	152.0	V	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	D-	5	4	False	['E-', 'A-', 'C', 'C', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'A-', 'E-']	0.43	0.0	0.18	0.83
110.5	0.1667	74.0	['E-2', 'G-3', 'C4', 'E-5']	['m3', 'M6', 'P1']	[True, True, True, True]	74.0	1.1667	152.0	V	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	D-	5	4	False	['E-', 'A-', 'C', 'C', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'A-', 'E-']	0.43	0.0	0.18	0.83
110.625	0.1667	74.0	['E-2', 'G-3', 'C4', 'E-5']	['m3', 'M6', 'P1']	[False, False, False, False]	74.0	1.1667	152.0	V	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	D-	5	4	False	['E-', 'A-', 'C', 'C', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'A-', 'E-']	0.43	0.0	0.18	0.83
110.75	0.1667	74.0	['E-2', 'G-3', 'E-4', 'E-5']	['m3', 'P1', 'P1']	[False, False, False, False]	74.0	1.1667	152.0	V	4.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	D-	5	4	False	['E-', 'A-', 'C', 'C', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'A-', 'E-']	0.43	0.0	0.18	0.83
110.875	0.1667	74.0	['E-2', 'G-3', 'A-4', 'E-5']	['m3', 'P4', 'P1']	[False, False, False, False]	74.0	1.1667	152.0	V	4.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	D-	5	4	False	['E-', 'A-', 'C', 'C', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'A-', 'E-']	0.43	0.0	0.18	0.83
111.0	0.1667	75.0	['D-2', 'F3', 'A-4', 'F5']	['M3', 'P5', 'M3']	[True, True, True, True]	75.0	1.5	153.0	IV	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'E-', 'E-', 'G-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.67
111.125	0.1667	75.0	['D-2', 'F3', 'A-4', 'F5']	['M3', 'P5', 'M3']	[False, False, False, False]	75.0	1.5	153.0	IV	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'E-', 'E-', 'G-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.67
111.25	0.0833	75.0	['F2', 'F3', 'D-5', 'F5']	['P1', 'm6', 'P1']	[False, False, True, False]	75.0	1.5	153.0	IV	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'E-', 'E-', 'G-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.67
111.375	0.1667	75.0	['A-2', 'F3', 'D-5', 'F5']	['M6', 'P4', 'M6']	[False, False, False, False]	75.0	1.5	153.0	IV	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'E-', 'E-', 'G-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.67
111.5	0.1667	75.0	['C3', 'A-3', 'D-5', 'F5']	['m6', 'm2', 'P4']	[True, True, False, False]	75.0	1.5	153.0	IV	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'E-', 'E-', 'G-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.67
111.625	0.1667	75.0	['C3', 'A-3', 'D-5', 'F5']	['m6', 'm2', 'P4']	[False, False, False, False]	75.0	1.5	153.0	IV	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'E-', 'E-', 'G-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.67
111.75	0.1667	75.0	['D-3', 'A-3', 'D-5', 'F5']	['P5', 'P1', 'M3']	[False, False, False, False]	75.0	1.5	153.0	IV	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'E-', 'E-', 'G-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.67
111.875	0.1667	75.0	['F3', 'A-3', 'D-5', 'F5']	['m3', 'm6', 'P1']	[False, False, False, False]	75.0	1.5	153.0	IV	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'E-', 'E-', 'G-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.67
112.0	0.1667	75.0	['A-3', 'F4', 'D-5', 'F5']	['M6', 'P4', 'M6']	[True, True, False, False]	75.0	1.5	153.0	IV	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'E-', 'E-', 'G-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.67
112.125	0.1667	75.0	['A-3', 'F4', 'D-5', 'F5']	['M6', 'P4', 'M6']	[False, False, False, False]	75.0	1.5	153.0	IV	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'E-', 'E-', 'G-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.67
112.25	0.1667	75.0	['C4', 'E-4', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[False, False, False, False]	75.0	1.5	153.0	IV	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'E-', 'E-', 'G-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.67
112.375	0.1667	75.0	['D-4', 'F4', 'D-5', 'F5']	['M3', 'P1', 'M3']	[False, False, False, False]	75.0	1.5	153.0	IV	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'C', 'E-', 'E-', 'G-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.67
112.5	0.1667	76.0	['F2', 'F4', 'D-5', 'F5']	['P1', 'm6', 'P1']	[True, True, True, True]	76.0	1.5	154.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	A-	b-	5	2	False	['F', 'F', 'D-', 'F', 'F', 'F', 'D-', 'F', 'A', 'A', 'C', 'E-', 'C', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'F', 'F', 'D-', 'F', 'A', 'F', 'C', 'E-']	0.11	0.0	0.01	0.67
112.625	0.1667	76.0	['F2', 'F4', 'D-5', 'F5']	['P1', 'm6', 'P1']	[False, False, False, False]	76.0	1.5	154.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	A-	b-	5	2	False	['F', 'F', 'D-', 'F', 'F', 'F', 'D-', 'F', 'A', 'A', 'C', 'E-', 'C', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'F', 'F', 'D-', 'F', 'A', 'F', 'C', 'E-']	0.11	0.0	0.01	0.67
112.75	0.0833	76.0	['A2', 'A3', 'C5', 'E-5']	['P1', 'm3', 'd5']	[False, True, True, True]	76.0	1.5	154.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	A-	b-	5	2	False	['F', 'F', 'D-', 'F', 'F', 'F', 'D-', 'F', 'A', 'A', 'C', 'E-', 'C', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'F', 'F', 'D-', 'F', 'A', 'F', 'C', 'E-']	0.11	0.0	0.01	0.67
112.875	0.1667	76.0	['C3', 'A3', 'C5', 'E-5']	['M6', 'P1', 'm3']	[False, False, False, False]	76.0	1.5	154.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	A-	b-	5	2	False	['F', 'F', 'D-', 'F', 'F', 'F', 'D-', 'F', 'A', 'A', 'C', 'E-', 'C', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'F', 'F', 'D-', 'F', 'A', 'F', 'C', 'E-']	0.11	0.0	0.01	0.67
113.0	0.1667	76.0	['E3', 'A3', 'C5', 'E-5']	['P4', 'm6', 'd1']	[True, False, False, False]	76.0	1.5	154.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	A-	b-	5	2	False	['F', 'F', 'D-', 'F', 'F', 'F', 'D-', 'F', 'A', 'A', 'C', 'E-', 'C', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'F', 'F', 'D-', 'F', 'A', 'F', 'C', 'E-']	0.11	0.0	0.01	0.67
113.125	0.1667	76.0	['E3', 'A3', 'C5', 'E-5']	['P4', 'm6', 'd1']	[False, False, False, False]	76.0	1.5	154.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	A-	b-	5	2	False	['F', 'F', 'D-', 'F', 'F', 'F', 'D-', 'F', 'A', 'A', 'C', 'E-', 'C', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'F', 'F', 'D-', 'F', 'A', 'F', 'C', 'E-']	0.11	0.0	0.01	0.67
113.25	0.1667	76.0	['F3', 'A3', 'C5', 'E-5']	['M3', 'P5', 'm7']	[False, False, False, False]	76.0	1.5	154.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	A-	b-	5	2	False	['F', 'F', 'D-', 'F', 'F', 'F', 'D-', 'F', 'A', 'A', 'C', 'E-', 'C', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'F', 'F', 'D-', 'F', 'A', 'F', 'C', 'E-']	0.11	0.0	0.01	0.67
113.375	0.1667	76.0	['A3', 'C5', 'E-5']	['m3', 'd5']	[False, False, False]	76.0	1.5	154.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	A-	b-	5	2	False	['F', 'F', 'D-', 'F', 'F', 'F', 'D-', 'F', 'A', 'A', 'C', 'E-', 'C', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'F', 'F', 'D-', 'F', 'A', 'F', 'C', 'E-']	0.11	0.0	0.01	0.67
113.5	0.1667	76.0	['A3', 'C4', 'C5', 'E-5']	['m3', 'm3', 'd5']	[False, True, False, False]	76.0	1.5	154.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	A-	b-	5	2	False	['F', 'F', 'D-', 'F', 'F', 'F', 'D-', 'F', 'A', 'A', 'C', 'E-', 'C', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'F', 'F', 'D-', 'F', 'A', 'F', 'C', 'E-']	0.11	0.0	0.01	0.67
113.625	0.1667	76.0	['A3', 'C4', 'C5', 'E-5']	['m3', 'm3', 'd5']	[False, False, False, False]	76.0	1.5	154.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	A-	b-	5	2	False	['F', 'F', 'D-', 'F', 'F', 'F', 'D-', 'F', 'A', 'A', 'C', 'E-', 'C', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'F', 'F', 'D-', 'F', 'A', 'F', 'C', 'E-']	0.11	0.0	0.01	0.67
113.75	0.1667	76.0	['F2', 'F4', 'D-5', 'F5']	['P1', 'm6', 'P1']	[False, False, False, False]	76.0	1.5	154.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	A-	b-	5	2	False	['F', 'F', 'D-', 'F', 'F', 'F', 'D-', 'F', 'A', 'A', 'C', 'E-', 'C', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'F', 'F', 'D-', 'F', 'A', 'F', 'C', 'E-']	0.11	0.0	0.01	0.67
113.875	0.1667	76.0	['A2', 'F4', 'C5', 'E-5']	['m6', 'm3', 'd5']	[False, False, False, False]	76.0	1.5	154.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	A-	b-	5	2	False	['F', 'F', 'D-', 'F', 'F', 'F', 'D-', 'F', 'A', 'A', 'C', 'E-', 'C', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'E', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'F', 'F', 'D-', 'F', 'A', 'F', 'C', 'E-']	0.11	0.0	0.01	0.67
