j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
67.75	0.1667	17.0	['D3', 'F#4']	['M3']	[False, False]	17.0	4.0	83.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'A', 'C', 'A', 'C', 'F#', 'C', 'D', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'E-', 'C', 'A', 'C', 'A', 'C', 'F#', 'C', 'D', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'C', 'C', 'A', 'C', 'A', 'C', 'F#', 'C', 'D', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'E-', 'C', 'A', 'C', 'A', 'C', 'F#', 'C', 'D', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'C']	0.03	0.0	0.0	0.5
67.875	0.1667	17.0	['D3', 'C5']	['m7']	[False, False]	17.0	4.0	83.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'A', 'C', 'A', 'C', 'F#', 'C', 'D', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'E-', 'C', 'A', 'C', 'A', 'C', 'F#', 'C', 'D', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'C', 'C', 'A', 'C', 'A', 'C', 'F#', 'C', 'D', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'E-', 'C', 'A', 'C', 'A', 'C', 'F#', 'C', 'D', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'C']	0.03	0.0	0.0	0.5
68.0	0.1667	18.0	['B-3', 'G4']	['M6']	[True, True]	18.0	3.0	84.0	i	0.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
68.125	0.1667	18.0	['B-3', 'G4']	['M6']	[False, False]	18.0	3.0	84.0	i	1.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
68.25	0.1667	18.0	['B-3', 'D4']	['M3']	[False, False]	18.0	3.0	84.0	i	2.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
68.375	0.1667	18.0	['B-3', 'G4']	['M6']	[False, False]	18.0	3.0	84.0	i	2.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
68.5	0.1667	18.0	['D3', 'B-4']	['m6']	[True, True]	18.0	3.0	84.0	i	3.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
68.625	0.1667	18.0	['D3', 'B-4']	['m6']	[False, False]	18.0	3.0	84.0	i	3.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
68.75	0.1667	18.0	['D3', 'G4']	['P4']	[False, False]	18.0	3.0	84.0	i	3.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
68.875	0.1667	18.0	['D3', 'B-4']	['m6']	[False, False]	18.0	3.0	84.0	i	3.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
69.0	0.1667	18.0	['B-3', 'D5']	['M3']	[True, True]	18.0	3.0	84.0	i	4.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
69.125	0.1667	18.0	['B-3', 'D5']	['M3']	[False, False]	18.0	3.0	84.0	i	4.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
69.25	0.1667	18.0	['B-3', 'B-4']	['P1']	[False, False]	18.0	3.0	84.0	i	4.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
69.375	0.1667	18.0	['B-3', 'D5']	['M3']	[False, False]	18.0	3.0	84.0	i	4.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
69.5	0.1667	18.0	['D3', 'G5']	['P4']	[True, True]	18.0	3.0	84.0	i	4.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
69.625	0.1667	18.0	['D3', 'G5']	['P4']	[False, False]	18.0	3.0	84.0	i	4.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
69.75	0.1667	18.0	['D3', 'D5']	['P1']	[False, False]	18.0	3.0	84.0	i	4.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
69.875	0.1667	18.0	['D3', 'G5']	['P4']	[False, False]	18.0	3.0	84.0	i	4.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
70.0	0.1667	18.0	['G3', 'B-5']	['m3']	[True, True]	18.0	3.0	84.0	i	5.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
70.125	0.1667	18.0	['G3', 'B-5']	['m3']	[False, False]	18.0	3.0	84.0	i	5.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
70.25	0.1667	18.0	['G3', 'A5']	['M2']	[False, False]	18.0	3.0	84.0	i	5.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
70.375	0.1667	18.0	['G3', 'G5']	['P1']	[False, False]	18.0	3.0	84.0	i	5.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
70.5	0.1667	18.0	['D3', 'F5']	['m3']	[True, True]	18.0	3.0	84.0	i	5.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
70.625	0.1667	18.0	['D3', 'F5']	['m3']	[False, False]	18.0	3.0	84.0	i	5.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
70.75	0.1667	18.0	['D3', 'E5']	['M2']	[False, False]	18.0	3.0	84.0	i	5.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
70.875	0.1667	18.0	['D3', 'D5']	['P1']	[False, False]	18.0	3.0	84.0	i	5.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'B-', 'G', 'B-', 'D', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'G', 'B-', 'G', 'B-', 'G', 'A', 'G', 'G', 'D', 'F', 'D', 'F', 'D', 'E', 'D', 'D']	0.08	0.0	0.01	0.5
71.0	0.1667	18.0	['G3', 'C#5']	['A4']	[True, True]	18.0	1.0	85.0	V7	0.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	g	d	5	5	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'C#', 'D', 'E', 'D', 'E', 'D', 'C#', 'D', 'E']	0.25	0.0	0.06	0.5
71.125	0.1667	18.0	['G3', 'C#5']	['A4']	[False, False]	18.0	1.0	85.0	V7	1.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	g	d	5	5	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'C#', 'D', 'E', 'D', 'E', 'D', 'C#', 'D', 'E']	0.25	0.0	0.06	0.5
71.25	0.1667	18.0	['G3', 'A4']	['M2']	[False, False]	18.0	1.0	85.0	V7	2.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	g	d	5	5	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'C#', 'D', 'E', 'D', 'E', 'D', 'C#', 'D', 'E']	0.25	0.0	0.06	0.5
71.375	0.1667	18.0	['G3', 'C#5']	['A4']	[False, False]	18.0	1.0	85.0	V7	2.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	g	d	5	5	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'C#', 'D', 'E', 'D', 'E', 'D', 'C#', 'D', 'E']	0.25	0.0	0.06	0.5
71.5	0.1667	18.0	['D3', 'E5']	['M2']	[True, True]	18.0	1.0	85.0	V7	3.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	g	d	5	5	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'C#', 'D', 'E', 'D', 'E', 'D', 'C#', 'D', 'E']	0.25	0.0	0.06	0.5
71.625	0.1667	18.0	['D3', 'E5']	['M2']	[False, False]	18.0	1.0	85.0	V7	3.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	g	d	5	5	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'C#', 'D', 'E', 'D', 'E', 'D', 'C#', 'D', 'E']	0.25	0.0	0.06	0.5
71.75	0.1667	18.0	['D3', 'C#5']	['M7']	[False, False]	18.0	1.0	85.0	V7	3.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	g	d	5	5	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'C#', 'D', 'E', 'D', 'E', 'D', 'C#', 'D', 'E']	0.25	0.0	0.06	0.5
71.875	0.1667	18.0	['D3', 'E5']	['M2']	[False, False]	18.0	1.0	85.0	V7	3.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	g	d	5	5	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'C#', 'D', 'E', 'D', 'E', 'D', 'C#', 'D', 'E']	0.25	0.0	0.06	0.5
72.0	0.1667	19.0	['E3', 'G5']	['m3']	[True, True]	19.0	4.0	86.0	viio7	0.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	g	d	#7	5	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'D', 'D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'E', 'C#', 'E', 'C#', 'E', 'G', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'B-', 'D', 'E', 'E', 'C#', 'E', 'C#', 'E', 'A', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'G', 'D', 'E']	0.31	0.0	0.1	0.5
72.125	0.1667	19.0	['E3', 'G5']	['m3']	[False, False]	19.0	4.0	86.0	viio7	1.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	g	d	#7	5	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'D', 'D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'E', 'C#', 'E', 'C#', 'E', 'G', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'B-', 'D', 'E', 'E', 'C#', 'E', 'C#', 'E', 'A', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'G', 'D', 'E']	0.31	0.0	0.1	0.5
72.25	0.1667	19.0	['E3', 'E5']	['P1']	[False, False]	19.0	4.0	86.0	viio7	2.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	g	d	#7	5	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'D', 'D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'E', 'C#', 'E', 'C#', 'E', 'G', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'B-', 'D', 'E', 'E', 'C#', 'E', 'C#', 'E', 'A', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'G', 'D', 'E']	0.31	0.0	0.1	0.5
72.375	0.1667	19.0	['E3', 'D5']	['m7']	[False, False]	19.0	4.0	86.0	viio7	2.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	g	d	#7	5	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'D', 'D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'E', 'C#', 'E', 'C#', 'E', 'G', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'B-', 'D', 'E', 'E', 'C#', 'E', 'C#', 'E', 'A', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'G', 'D', 'E']	0.31	0.0	0.1	0.5
72.5	0.1667	19.0	['D3', 'C#5']	['M7']	[True, True]	19.0	4.0	86.0	viio7	3.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	g	d	#7	5	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'D', 'D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'E', 'C#', 'E', 'C#', 'E', 'G', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'B-', 'D', 'E', 'E', 'C#', 'E', 'C#', 'E', 'A', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'G', 'D', 'E']	0.31	0.0	0.1	0.5
72.625	0.1667	19.0	['D3', 'C#5']	['M7']	[False, False]	19.0	4.0	86.0	viio7	3.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	g	d	#7	5	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'D', 'D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'E', 'C#', 'E', 'C#', 'E', 'G', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'B-', 'D', 'E', 'E', 'C#', 'E', 'C#', 'E', 'A', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'G', 'D', 'E']	0.31	0.0	0.1	0.5
72.75	0.1667	19.0	['D3', 'B4']	['M6']	[False, False]	19.0	4.0	86.0	viio7	3.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	g	d	#7	5	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'D', 'D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'E', 'C#', 'E', 'C#', 'E', 'G', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'B-', 'D', 'E', 'E', 'C#', 'E', 'C#', 'E', 'A', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'G', 'D', 'E']	0.31	0.0	0.1	0.5
72.875	0.1667	19.0	['D3', 'A4']	['P5']	[False, False]	19.0	4.0	86.0	viio7	3.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	g	d	#7	5	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'D', 'D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'E', 'C#', 'E', 'C#', 'E', 'G', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'B-', 'D', 'E', 'E', 'C#', 'E', 'C#', 'E', 'A', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'G', 'D', 'E']	0.31	0.0	0.1	0.5
73.0	0.1667	19.0	['E3', 'G4']	['m3']	[True, True]	19.0	4.0	86.0	viio7	4.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	g	d	#7	5	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'D', 'D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'G', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'B-', 'E', 'C#', 'E', 'C#', 'E', 'G', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'B-', 'D', 'E', 'E', 'C#', 'E', 'C#', 'E', 'A', 'E', 'E', 'D', 'C#', 'D', 'C#', 'D', 'G', 'D', 'E']	0.31	0.0	0.1	0.5
