j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
80.125	0.25	21.0	['G2', 'E-4']	['m6']	[False, False]	21.0	4.0	20.0	i	1.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
80.25	0.25	21.0	['E-3', 'C4']	['M6']	[True, True]	21.0	4.0	20.0	i	2.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
80.375	0.25	21.0	['E-3', 'C4']	['M6']	[False, False]	21.0	4.0	20.0	i	2.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
80.5	0.25	21.0	['D3', 'B3']	['M6']	[True, True]	21.0	4.0	20.0	i	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
80.625	0.25	21.0	['D3', 'B3']	['M6']	[False, False]	21.0	4.0	20.0	i	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
80.75	0.25	21.0	['E-3', 'C4']	['M6']	[True, True]	21.0	4.0	20.0	i	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
80.875	0.25	21.0	['E-3', 'C4']	['M6']	[False, False]	21.0	4.0	20.0	i	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
81.0	0.25	21.0	['F3', 'G3']	['M2']	[True, True]	21.0	4.0	20.0	i	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
81.125	0.25	21.0	['F3', 'G3']	['M2']	[False, False]	21.0	4.0	20.0	i	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
81.25	0.25	21.0	['E-3', 'C4']	['M6']	[True, True]	21.0	4.0	20.0	i	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
81.375	0.25	21.0	['E-3', 'C4']	['M6']	[False, False]	21.0	4.0	20.0	i	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
81.5	0.25	21.0	['D3', 'B3']	['M6']	[True, True]	21.0	4.0	20.0	i	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
81.625	0.25	21.0	['D3', 'B3']	['M6']	[False, False]	21.0	4.0	20.0	i	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
81.75	0.25	21.0	['E-3', 'C4']	['M6']	[True, True]	21.0	4.0	20.0	i	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
81.875	0.25	21.0	['E-3', 'C4']	['M6']	[False, False]	21.0	4.0	20.0	i	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
82.0	0.25	21.0	['G2', 'E-4']	['m6']	[True, True]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
82.125	0.25	21.0	['G2', 'E-4']	['m6']	[False, False]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
82.25	0.25	21.0	['E-3', 'C4']	['M6']	[True, True]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
82.375	0.25	21.0	['E-3', 'C4']	['M6']	[False, False]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
82.5	0.25	21.0	['D3', 'B3']	['M6']	[True, True]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
82.625	0.25	21.0	['D3', 'B3']	['M6']	[False, False]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
82.75	0.25	21.0	['E-3', 'C4']	['M6']	[True, True]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
82.875	0.25	21.0	['E-3', 'C4']	['M6']	[False, False]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
83.0	0.25	21.0	['F3', 'G3']	['M2']	[True, True]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
83.125	0.25	21.0	['F3', 'G3']	['M2']	[False, False]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
83.25	0.25	21.0	['E-3', 'C4']	['M6']	[True, True]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
83.375	0.25	21.0	['E-3', 'C4']	['M6']	[False, False]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
83.5	0.25	21.0	['D3', 'B3']	['M6']	[True, True]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
83.625	0.25	21.0	['D3', 'B3']	['M6']	[False, False]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
83.75	0.25	21.0	['E-3', 'C4']	['M6']	[True, True]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
83.875	0.25	21.0	['E-3', 'C4']	['M6']	[False, False]	21.0	4.0	20.0	i	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'G', 'E-', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
84.0	0.25	22.0	['G2', 'F#4']	['M7']	[True, True]	22.0	4.0	21.0	viio7	0.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['G', 'F#', 'G', 'F#', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'F#', 'G', 'F#', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
84.125	0.25	22.0	['G2', 'F#4']	['M7']	[False, False]	22.0	4.0	21.0	viio7	1.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['G', 'F#', 'G', 'F#', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'F#', 'G', 'F#', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
84.25	0.25	22.0	['E-3', 'C4']	['M6']	[True, True]	22.0	4.0	21.0	viio7	2.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['G', 'F#', 'G', 'F#', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'G', 'F#', 'G', 'F#', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'E-', 'C', 'E-', 'C', 'D', 'B', 'D', 'B', 'E-', 'C', 'E-', 'C']	0.31	0.0	0.1	0.88
