j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
127.25	3.0	43.0	['A3', 'E4', 'A4', 'C#5', 'A5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	41.0	3.0	55.0	I	6.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	True	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A']	0.0	0.0	0.0	0.33
127.375	3.0	43.0	['A3', 'E4', 'A4', 'C#5', 'A5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	41.0	3.0	55.0	I	6.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	True	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A']	0.0	0.0	0.0	0.33
127.5	3.0	43.0	['A3', 'E4', 'A4', 'C#5', 'A5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	41.0	3.0	55.0	I	6.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	True	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A']	0.0	0.0	0.0	0.33
127.625	3.0	43.0	['A3', 'E4', 'A4', 'C#5', 'A5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	41.0	3.0	55.0	I	6.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	True	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A']	0.0	0.0	0.0	0.33
127.75	3.0	43.0	['A3', 'E4', 'A4', 'C#5', 'A5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	41.0	3.0	55.0	I	6.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	True	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A']	0.0	0.0	0.0	0.33
127.875	3.0	43.0	['A3', 'E4', 'A4', 'C#5', 'A5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	41.0	3.0	55.0	I	6.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	True	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A']	0.0	0.0	0.0	0.33
128.0	3.0	43.0	['A3', 'E4', 'A4', 'C#5', 'A5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	41.0	3.0	55.0	I	6.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	True	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A']	0.0	0.0	0.0	0.33
128.125	3.0	43.0	['A3', 'E4', 'A4', 'C#5', 'A5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	41.0	3.0	55.0	I	6.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	True	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A']	0.0	0.0	0.0	0.33
128.25	3.0	43.0	['A3', 'E4', 'A4', 'C#5', 'A5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	41.0	3.0	55.0	I	6.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	True	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A']	0.0	0.0	0.0	0.33
128.375	3.0	43.0	['A3', 'E4', 'A4', 'C#5', 'A5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	41.0	3.0	55.0	I	6.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	True	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A', 'A', 'E', 'A', 'C#', 'A']	0.0	0.0	0.0	0.33
