j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
146.875	0.5	74.0	['E2', 'G3', 'C4', 'B-4']	['m3', 'm6', 'd5']	[False, False, False, False]	74.0	2.0	133.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
147.0	0.5	74.0	['E2', 'G3', 'C4', 'B-4']	['m3', 'm6', 'd5']	[False, True, False, True]	74.0	2.0	133.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
147.125	0.5	74.0	['E2', 'G3', 'C4', 'B-4']	['m3', 'm6', 'd5']	[False, False, False, False]	74.0	2.0	133.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
147.25	0.5	74.0	['E2', 'G3', 'C4', 'B-4']	['m3', 'm6', 'd5']	[False, False, False, False]	74.0	2.0	133.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
147.375	0.5	74.0	['E2', 'G3', 'C4', 'B-4']	['m3', 'm6', 'd5']	[False, False, False, False]	74.0	2.0	133.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
147.5	0.5	74.0	['E2', 'G3', 'C4']	['m3', 'm6']	[False, True, False]	74.0	2.0	133.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
147.625	0.5	74.0	['E2', 'G3', 'C4']	['m3', 'm6']	[False, False, False]	74.0	2.0	133.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
147.75	0.5	74.0	['E2', 'G3', 'C4']	['m3', 'm6']	[False, False, False]	74.0	2.0	133.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
147.875	0.5	74.0	['E2', 'G3', 'C4']	['m3', 'm6']	[False, False, False]	74.0	2.0	133.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
148.0	0.25	74.0	['E2', 'G3', 'C4', 'B-4']	['m3', 'm6', 'd5']	[False, True, False, True]	74.0	2.0	133.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
148.125	0.25	74.0	['E2', 'G3', 'C4', 'B-4']	['m3', 'm6', 'd5']	[False, False, False, False]	74.0	2.0	133.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
148.25	0.25	74.0	['E2', 'G3', 'C4', 'B-4']	['m3', 'm6', 'd5']	[False, False, False, True]	74.0	2.0	133.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
148.375	0.25	74.0	['E2', 'G3', 'C4', 'B-4']	['m3', 'm6', 'd5']	[False, False, False, False]	74.0	2.0	133.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
148.5	0.5	75.0	['F#2', 'D3', 'A3', 'C4', 'A4']	['m6', 'm3', 'd5', 'm3']	[True, True, True, True, True]	75.0	1.0	134.0	V7	0.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	g	g	5	None	False	['F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D']	0.0	0.0	0.0	0.0
148.625	0.5	75.0	['F#2', 'D3', 'A3', 'C4', 'A4']	['m6', 'm3', 'd5', 'm3']	[False, False, False, False, False]	75.0	1.0	134.0	V7	1.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	g	g	5	None	False	['F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D']	0.0	0.0	0.0	0.0
148.75	0.5	75.0	['F#2', 'D3', 'A3', 'C4', 'A4']	['m6', 'm3', 'd5', 'm3']	[False, False, False, False, False]	75.0	1.0	134.0	V7	2.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	g	g	5	None	False	['F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D']	0.0	0.0	0.0	0.0
148.875	0.5	75.0	['F#2', 'D3', 'A3', 'C4', 'A4']	['m6', 'm3', 'd5', 'm3']	[False, False, False, False, False]	75.0	1.0	134.0	V7	2.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	g	g	5	None	False	['F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D']	0.0	0.0	0.0	0.0
149.0	0.5	75.0	['F#2', 'D3', 'A3', 'C4', 'D5']	['m6', 'm3', 'd5', 'm6']	[True, True, True, True, True]	75.0	1.0	134.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	g	g	5	None	False	['F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D']	0.0	0.0	0.0	0.0
149.125	0.5	75.0	['F#2', 'D3', 'A3', 'C4', 'D5']	['m6', 'm3', 'd5', 'm6']	[False, False, False, False, False]	75.0	1.0	134.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	g	g	5	None	False	['F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D']	0.0	0.0	0.0	0.0
149.25	0.5	75.0	['F#2', 'D3', 'A3', 'C4', 'D5']	['m6', 'm3', 'd5', 'm6']	[False, False, False, False, False]	75.0	1.0	134.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	g	g	5	None	False	['F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D']	0.0	0.0	0.0	0.0
149.375	0.5	75.0	['F#2', 'D3', 'A3', 'C4', 'D5']	['m6', 'm3', 'd5', 'm6']	[False, False, False, False, False]	75.0	1.0	134.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	g	g	5	None	False	['F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'A', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D', 'F#', 'D', 'A', 'C', 'D']	0.0	0.0	0.0	0.0
149.5	0.5	75.0	['G2', 'D3', 'G3', 'B-3', 'D5']	['P5', 'P1', 'm3', 'P5']	[True, True, True, True, False]	75.0	0.5	135.0	i	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
149.625	0.5	75.0	['G2', 'D3', 'G3', 'B-3', 'D5']	['P5', 'P1', 'm3', 'P5']	[False, False, False, False, False]	75.0	0.5	135.0	i	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
149.75	0.5	75.0	['G2', 'D3', 'G3', 'B-3', 'D5']	['P5', 'P1', 'm3', 'P5']	[False, False, False, False, False]	75.0	0.5	135.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
149.875	0.5	75.0	['G2', 'D3', 'G3', 'B-3', 'D5']	['P5', 'P1', 'm3', 'P5']	[False, False, False, False, False]	75.0	0.5	135.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
150.0	0.5	75.0	['A2', 'D3', 'F#3', 'C4', 'D5']	['P4', 'M6', 'm3', 'P4']	[True, True, True, True, False]	75.0	0.5	136.0	V7	0.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	g	g	5	None	False	['A', 'D', 'F#', 'C', 'D', 'A', 'D', 'F#', 'C', 'D', 'A', 'D', 'F#', 'C', 'D', 'A', 'D', 'F#', 'C', 'D']	0.0	0.0	0.0	0.0
150.125	0.5	75.0	['A2', 'D3', 'F#3', 'C4', 'D5']	['P4', 'M6', 'm3', 'P4']	[False, False, False, False, False]	75.0	0.5	136.0	V7	1.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	g	g	5	None	False	['A', 'D', 'F#', 'C', 'D', 'A', 'D', 'F#', 'C', 'D', 'A', 'D', 'F#', 'C', 'D', 'A', 'D', 'F#', 'C', 'D']	0.0	0.0	0.0	0.0
150.25	0.5	75.0	['A2', 'D3', 'F#3', 'C4', 'D5']	['P4', 'M6', 'm3', 'P4']	[False, False, False, False, False]	75.0	0.5	136.0	V7	2.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	g	g	5	None	False	['A', 'D', 'F#', 'C', 'D', 'A', 'D', 'F#', 'C', 'D', 'A', 'D', 'F#', 'C', 'D', 'A', 'D', 'F#', 'C', 'D']	0.0	0.0	0.0	0.0
150.375	0.5	75.0	['A2', 'D3', 'F#3', 'C4', 'D5']	['P4', 'M6', 'm3', 'P4']	[False, False, False, False, False]	75.0	0.5	136.0	V7	2.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	g	g	5	None	False	['A', 'D', 'F#', 'C', 'D', 'A', 'D', 'F#', 'C', 'D', 'A', 'D', 'F#', 'C', 'D', 'A', 'D', 'F#', 'C', 'D']	0.0	0.0	0.0	0.0
150.5	0.5	76.0	['G2', 'D3', 'G3', 'B-3', 'D5']	['P5', 'P1', 'm3', 'P5']	[True, True, True, True, False]	76.0	0.5	137.0	i	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
150.625	0.5	76.0	['G2', 'D3', 'G3', 'B-3', 'D5']	['P5', 'P1', 'm3', 'P5']	[False, False, False, False, False]	76.0	0.5	137.0	i	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
150.75	0.5	76.0	['G2', 'D3', 'G3', 'B-3', 'D5']	['P5', 'P1', 'm3', 'P5']	[False, False, False, False, False]	76.0	0.5	137.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
150.875	0.5	76.0	['G2', 'D3', 'G3', 'B-3', 'D5']	['P5', 'P1', 'm3', 'P5']	[False, False, False, False, False]	76.0	0.5	137.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D', 'G', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
151.0	0.25	76.0	['C3', 'E-3', 'A-3', 'C4', 'C5']	['m3', 'm6', 'P1', 'P1']	[True, True, True, True, True]	76.0	0.5	138.0	N	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	g	g	-2	None	False	['C', 'E-', 'A-', 'C', 'C', 'C', 'E-', 'A-', 'C', 'C', 'C', 'E-', 'A-', 'C', 'A-', 'C', 'E-', 'A-', 'C', 'A-']	0.0	0.0	0.0	0.0
151.125	0.25	76.0	['C3', 'E-3', 'A-3', 'C4', 'C5']	['m3', 'm6', 'P1', 'P1']	[False, False, False, False, False]	76.0	0.5	138.0	N	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	g	g	-2	None	False	['C', 'E-', 'A-', 'C', 'C', 'C', 'E-', 'A-', 'C', 'C', 'C', 'E-', 'A-', 'C', 'A-', 'C', 'E-', 'A-', 'C', 'A-']	0.0	0.0	0.0	0.0
151.25	0.25	76.0	['C3', 'E-3', 'A-3', 'C4', 'A-4']	['m3', 'm6', 'P1', 'm6']	[False, False, False, False, True]	76.0	0.5	138.0	N	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	g	g	-2	None	False	['C', 'E-', 'A-', 'C', 'C', 'C', 'E-', 'A-', 'C', 'C', 'C', 'E-', 'A-', 'C', 'A-', 'C', 'E-', 'A-', 'C', 'A-']	0.0	0.0	0.0	0.0
151.375	0.25	76.0	['C3', 'E-3', 'A-3', 'C4', 'A-4']	['m3', 'm6', 'P1', 'm6']	[False, False, False, False, False]	76.0	0.5	138.0	N	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	g	g	-2	None	False	['C', 'E-', 'A-', 'C', 'C', 'C', 'E-', 'A-', 'C', 'C', 'C', 'E-', 'A-', 'C', 'A-', 'C', 'E-', 'A-', 'C', 'A-']	0.0	0.0	0.0	0.0
151.5	0.5	76.0	['D3', 'G3', 'B-3', 'G4']	['P4', 'm6', 'P4']	[True, True, True, True]	76.0	0.5	139.0	i	0.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G']	0.0	0.0	0.0	0.0
151.625	0.5	76.0	['D3', 'G3', 'B-3', 'G4']	['P4', 'm6', 'P4']	[False, False, False, False]	76.0	0.5	139.0	i	1.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G']	0.0	0.0	0.0	0.0
151.75	0.5	76.0	['D3', 'G3', 'B-3', 'G4']	['P4', 'm6', 'P4']	[False, False, False, False]	76.0	0.5	139.0	i	2.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G']	0.0	0.0	0.0	0.0
151.875	0.5	76.0	['D3', 'G3', 'B-3', 'G4']	['P4', 'm6', 'P4']	[False, False, False, False]	76.0	0.5	139.0	i	2.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G']	0.0	0.0	0.0	0.0
152.0	0.5	76.0	['D2', 'D3', 'F#3', 'A-3', 'F#4']	['P1', 'M3', 'd5', 'M3']	[True, True, True, True, True]	76.0	0.5	140.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'F#', 'A-', 'F#', 'D', 'D', 'F#', 'A-', 'F#', 'D', 'D', 'F#', 'A-', 'F#', 'D', 'D', 'F#', 'A-', 'F#']	0.2	0.5	0.49	0.0
152.125	0.5	76.0	['D2', 'D3', 'F#3', 'A-3', 'F#4']	['P1', 'M3', 'd5', 'M3']	[False, False, False, False, False]	76.0	0.5	140.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'F#', 'A-', 'F#', 'D', 'D', 'F#', 'A-', 'F#', 'D', 'D', 'F#', 'A-', 'F#', 'D', 'D', 'F#', 'A-', 'F#']	0.2	0.5	0.49	0.0
152.25	0.5	76.0	['D2', 'D3', 'F#3', 'A-3', 'F#4']	['P1', 'M3', 'd5', 'M3']	[False, False, False, False, False]	76.0	0.5	140.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'F#', 'A-', 'F#', 'D', 'D', 'F#', 'A-', 'F#', 'D', 'D', 'F#', 'A-', 'F#', 'D', 'D', 'F#', 'A-', 'F#']	0.2	0.5	0.49	0.0
152.375	0.5	76.0	['D2', 'D3', 'F#3', 'A-3', 'F#4']	['P1', 'M3', 'd5', 'M3']	[False, False, False, False, False]	76.0	0.5	140.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'F#', 'A-', 'F#', 'D', 'D', 'F#', 'A-', 'F#', 'D', 'D', 'F#', 'A-', 'F#', 'D', 'D', 'F#', 'A-', 'F#']	0.2	0.5	0.49	0.0
