j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
461.625	0.25	115.0	['F#2', 'F#3']	['P1']	[False, False]	115.0	2.0	343.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.33	0.11	1.0
461.75	0.25	115.0	['F#2', 'F#3']	['P1']	[False, False]	115.0	2.0	343.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.33	0.11	1.0
461.875	0.25	115.0	['F#2', 'F#3']	['P1']	[False, False]	115.0	2.0	343.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.33	0.11	1.0
462.0	0.25	116.0	['D2', 'D3']	['P1']	[True, True]	116.0	2.0	344.0	I	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
462.125	0.25	116.0	['D2', 'D3']	['P1']	[False, False]	116.0	2.0	344.0	I	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
462.25	0.25	116.0	['D2', 'D3', 'D4']	['P1', 'P1']	[False, False, True]	116.0	2.0	344.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
462.375	0.25	116.0	['D2', 'D3', 'D4']	['P1', 'P1']	[False, False, False]	116.0	2.0	344.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
462.5	0.25	116.0	['D2', 'D3', 'F#4']	['P1', 'M3']	[False, False, True]	116.0	2.0	344.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
462.625	0.25	116.0	['D2', 'D3', 'F#4']	['P1', 'M3']	[False, False, False]	116.0	2.0	344.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
462.75	0.25	116.0	['D2', 'D3', 'D4']	['P1', 'P1']	[False, False, True]	116.0	2.0	344.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
462.875	0.25	116.0	['D2', 'D3', 'D4']	['P1', 'P1']	[False, False, False]	116.0	2.0	344.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
463.0	0.25	116.0	['A5']	[]	[True]	116.0	2.0	344.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
463.125	0.25	116.0	['A5']	[]	[False]	116.0	2.0	344.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
463.25	0.25	116.0	['D4', 'A5']	['P5']	[True, False]	116.0	2.0	344.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
463.375	0.25	116.0	['D4', 'A5']	['P5']	[False, False]	116.0	2.0	344.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
463.5	0.25	116.0	['F#4', 'A5']	['m3']	[True, False]	116.0	2.0	344.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
463.625	0.25	116.0	['F#4', 'A5']	['m3']	[False, False]	116.0	2.0	344.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
463.75	0.25	116.0	['D4', 'A5']	['P5']	[True, False]	116.0	2.0	344.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
463.875	0.25	116.0	['D4', 'A5']	['P5']	[False, False]	116.0	2.0	344.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#', 'A', 'F#', 'A', 'D', 'A', 'D', 'A']	0.0	0.0	0.0	0.25
464.0	0.25	116.0	['B5']	[]	[True]	116.0	1.0	345.0	vi	0.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'D', 'B', 'D', 'B', 'F#', 'B', 'F#', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
464.125	0.25	116.0	['B5']	[]	[False]	116.0	1.0	345.0	vi	1.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'D', 'B', 'D', 'B', 'F#', 'B', 'F#', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
464.25	0.25	116.0	['D4', 'B5']	['M6']	[True, False]	116.0	1.0	345.0	vi	2.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'D', 'B', 'D', 'B', 'F#', 'B', 'F#', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
464.375	0.25	116.0	['D4', 'B5']	['M6']	[False, False]	116.0	1.0	345.0	vi	2.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'D', 'B', 'D', 'B', 'F#', 'B', 'F#', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
464.5	0.25	116.0	['F#4', 'B5']	['P4']	[True, False]	116.0	1.0	345.0	vi	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'D', 'B', 'D', 'B', 'F#', 'B', 'F#', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
464.625	0.25	116.0	['F#4', 'B5']	['P4']	[False, False]	116.0	1.0	345.0	vi	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'D', 'B', 'D', 'B', 'F#', 'B', 'F#', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
464.75	0.25	116.0	['D4', 'B5']	['M6']	[True, False]	116.0	1.0	345.0	vi	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'D', 'B', 'D', 'B', 'F#', 'B', 'F#', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
464.875	0.25	116.0	['D4', 'B5']	['M6']	[False, False]	116.0	1.0	345.0	vi	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'D', 'B', 'D', 'B', 'F#', 'B', 'F#', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
465.0	0.25	116.0	['F#5']	[]	[True]	116.0	1.0	346.0	V	0.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	D	e	5	2	False	['F#', 'F#', 'D#', 'F#', 'D#', 'F#', 'B', 'F#', 'B', 'F#', 'D#', 'F#', 'D#', 'F#']	0.0	0.0	0.0	0.5
465.125	0.25	116.0	['F#5']	[]	[False]	116.0	1.0	346.0	V	1.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	D	e	5	2	False	['F#', 'F#', 'D#', 'F#', 'D#', 'F#', 'B', 'F#', 'B', 'F#', 'D#', 'F#', 'D#', 'F#']	0.0	0.0	0.0	0.5
465.25	0.25	116.0	['D#4', 'F#5']	['m3']	[True, False]	116.0	1.0	346.0	V	2.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	D	e	5	2	False	['F#', 'F#', 'D#', 'F#', 'D#', 'F#', 'B', 'F#', 'B', 'F#', 'D#', 'F#', 'D#', 'F#']	0.0	0.0	0.0	0.5
465.375	0.25	116.0	['D#4', 'F#5']	['m3']	[False, False]	116.0	1.0	346.0	V	2.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	D	e	5	2	False	['F#', 'F#', 'D#', 'F#', 'D#', 'F#', 'B', 'F#', 'B', 'F#', 'D#', 'F#', 'D#', 'F#']	0.0	0.0	0.0	0.5
465.5	0.25	116.0	['B4', 'F#5']	['P5']	[True, False]	116.0	1.0	346.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	D	e	5	2	False	['F#', 'F#', 'D#', 'F#', 'D#', 'F#', 'B', 'F#', 'B', 'F#', 'D#', 'F#', 'D#', 'F#']	0.0	0.0	0.0	0.5
465.625	0.25	116.0	['B4', 'F#5']	['P5']	[False, False]	116.0	1.0	346.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	D	e	5	2	False	['F#', 'F#', 'D#', 'F#', 'D#', 'F#', 'B', 'F#', 'B', 'F#', 'D#', 'F#', 'D#', 'F#']	0.0	0.0	0.0	0.5
465.75	0.25	116.0	['D#4', 'F#5']	['m3']	[True, False]	116.0	1.0	346.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	D	e	5	2	False	['F#', 'F#', 'D#', 'F#', 'D#', 'F#', 'B', 'F#', 'B', 'F#', 'D#', 'F#', 'D#', 'F#']	0.0	0.0	0.0	0.5
465.875	0.25	116.0	['D#4', 'F#5']	['m3']	[False, False]	116.0	1.0	346.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	D	e	5	2	False	['F#', 'F#', 'D#', 'F#', 'D#', 'F#', 'B', 'F#', 'B', 'F#', 'D#', 'F#', 'D#', 'F#']	0.0	0.0	0.0	0.5
466.0	0.25	117.0	['G5']	[]	[True]	117.0	1.0	347.0	ii	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'E', 'G', 'E', 'G', 'B', 'G', 'B', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.5
466.125	0.25	117.0	['G5']	[]	[False]	117.0	1.0	347.0	ii	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'E', 'G', 'E', 'G', 'B', 'G', 'B', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.5
466.25	0.25	117.0	['E4', 'G5']	['m3']	[True, False]	117.0	1.0	347.0	ii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'E', 'G', 'E', 'G', 'B', 'G', 'B', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.5
466.375	0.25	117.0	['E4', 'G5']	['m3']	[False, False]	117.0	1.0	347.0	ii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'E', 'G', 'E', 'G', 'B', 'G', 'B', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.5
466.5	0.25	117.0	['B4', 'G5']	['m6']	[True, False]	117.0	1.0	347.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'E', 'G', 'E', 'G', 'B', 'G', 'B', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.5
466.625	0.25	117.0	['B4', 'G5']	['m6']	[False, False]	117.0	1.0	347.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'E', 'G', 'E', 'G', 'B', 'G', 'B', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.5
466.75	0.25	117.0	['E4', 'G5']	['m3']	[True, False]	117.0	1.0	347.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'E', 'G', 'E', 'G', 'B', 'G', 'B', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.5
466.875	0.25	117.0	['E4', 'G5']	['m3']	[False, False]	117.0	1.0	347.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'E', 'G', 'E', 'G', 'B', 'G', 'B', 'G', 'E', 'G', 'E', 'G']	0.0	0.0	0.0	0.5
467.0	0.25	117.0	['E2', 'E3']	['P1']	[True, True]	117.0	1.0	348.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	D	A	5	5	False	['E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
467.125	0.25	117.0	['E2', 'E3']	['P1']	[False, False]	117.0	1.0	348.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	D	A	5	5	False	['E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
467.25	0.25	117.0	['E2', 'E3', 'G#4']	['P1', 'M3']	[False, False, True]	117.0	1.0	348.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	D	A	5	5	False	['E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
467.375	0.25	117.0	['E2', 'E3', 'G#4']	['P1', 'M3']	[False, False, False]	117.0	1.0	348.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	D	A	5	5	False	['E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
467.5	0.25	117.0	['E2', 'E3', 'B4']	['P1', 'P5']	[False, False, True]	117.0	1.0	348.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	D	A	5	5	False	['E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
467.625	0.25	117.0	['E2', 'E3', 'B4']	['P1', 'P5']	[False, False, False]	117.0	1.0	348.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	D	A	5	5	False	['E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
467.75	0.25	117.0	['E2', 'E3', 'G#4']	['P1', 'M3']	[False, False, True]	117.0	1.0	348.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	D	A	5	5	False	['E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
467.875	0.25	117.0	['E2', 'E3', 'G#4']	['P1', 'M3']	[False, False, False]	117.0	1.0	348.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	D	A	5	5	False	['E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
468.0	0.25	117.0	['C#2', 'C#3']	['P1']	[True, True]	117.0	1.0	349.0	viio	0.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'G', 'C#', 'C#', 'G', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'G', 'C#', 'C#', 'G']	0.0	0.0	0.0	0.0
468.125	0.25	117.0	['C#2', 'C#3']	['P1']	[False, False]	117.0	1.0	349.0	viio	1.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'G', 'C#', 'C#', 'G', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'G', 'C#', 'C#', 'G']	0.0	0.0	0.0	0.0
468.25	0.25	117.0	['C#2', 'C#3', 'G4']	['P1', 'd5']	[False, False, True]	117.0	1.0	349.0	viio	2.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'G', 'C#', 'C#', 'G', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'G', 'C#', 'C#', 'G']	0.0	0.0	0.0	0.0
468.375	0.25	117.0	['C#2', 'C#3', 'G4']	['P1', 'd5']	[False, False, False]	117.0	1.0	349.0	viio	2.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'G', 'C#', 'C#', 'G', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'G', 'C#', 'C#', 'G']	0.0	0.0	0.0	0.0
468.5	0.25	117.0	['C#2', 'C#3', 'E5']	['P1', 'm3']	[False, False, True]	117.0	1.0	349.0	viio	3.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'G', 'C#', 'C#', 'G', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'G', 'C#', 'C#', 'G']	0.0	0.0	0.0	0.0
468.625	0.25	117.0	['C#2', 'C#3', 'E5']	['P1', 'm3']	[False, False, False]	117.0	1.0	349.0	viio	3.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'G', 'C#', 'C#', 'G', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'G', 'C#', 'C#', 'G']	0.0	0.0	0.0	0.0
468.75	0.25	117.0	['C#2', 'C#3', 'G4']	['P1', 'd5']	[False, False, True]	117.0	1.0	349.0	viio	3.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'G', 'C#', 'C#', 'G', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'G', 'C#', 'C#', 'G']	0.0	0.0	0.0	0.0
468.875	0.25	117.0	['C#2', 'C#3', 'G4']	['P1', 'd5']	[False, False, False]	117.0	1.0	349.0	viio	3.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'G', 'C#', 'C#', 'G', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'G', 'C#', 'C#', 'G']	0.0	0.0	0.0	0.0
469.0	0.25	117.0	['A1', 'A2']	['P1']	[True, True]	117.0	1.0	350.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'G', 'A', 'A', 'G']	0.0	0.25	0.06	0.0
469.125	0.25	117.0	['A1', 'A2']	['P1']	[False, False]	117.0	1.0	350.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'G', 'A', 'A', 'G']	0.0	0.25	0.06	0.0
469.25	0.25	117.0	['A1', 'A2', 'G4']	['P1', 'm7']	[False, False, True]	117.0	1.0	350.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'A', 'G', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'G', 'A', 'A', 'G']	0.0	0.25	0.06	0.0
