j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
200.125	0.5	100.0	['E3', 'C4', 'G4', 'B-4']	['m6', 'm3', 'd5']	[False, False, False, False]	100.0	1.0	226.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	d	F	5	3	False	['E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-']	0.0	0.0	0.0	0.0
200.25	0.5	100.0	['E3', 'C4', 'G4', 'B-4']	['m6', 'm3', 'd5']	[False, False, False, False]	100.0	1.0	226.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	d	F	5	3	False	['E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-']	0.0	0.0	0.0	0.0
200.375	0.5	100.0	['E3', 'C4', 'G4', 'B-4']	['m6', 'm3', 'd5']	[False, False, False, False]	100.0	1.0	226.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	d	F	5	3	False	['E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-']	0.0	0.0	0.0	0.0
200.5	0.5	101.0	['F3', 'C4', 'A4']	['P5', 'M3']	[True, False, True]	101.0	1.0	227.0	I7	0.0	('F', 'A', 'C', 'E')	F	A	C	E	F	0.0	maj7	(0, 4, 5, 9)	d	F	3	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.14	0.25	0.15	0.0
200.625	0.5	101.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	101.0	1.0	227.0	I7	1.0	('F', 'A', 'C', 'E')	F	A	C	E	F	0.0	maj7	(0, 4, 5, 9)	d	F	3	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.14	0.25	0.15	0.0
200.75	0.5	101.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	101.0	1.0	227.0	I7	2.0	('F', 'A', 'C', 'E')	F	A	C	E	F	0.0	maj7	(0, 4, 5, 9)	d	F	3	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.14	0.25	0.15	0.0
200.875	0.5	101.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	101.0	1.0	227.0	I7	2.0	('F', 'A', 'C', 'E')	F	A	C	E	F	0.0	maj7	(0, 4, 5, 9)	d	F	3	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.14	0.25	0.15	0.0
201.0	0.5	101.0	['F3', 'C4', 'E-4', 'A4']	['P5', 'm7', 'M3']	[False, False, True, False]	101.0	1.0	227.0	I7	3.0	('F', 'A', 'C', 'E')	F	A	C	E	F	0.0	maj7	(0, 4, 5, 9)	d	F	3	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.14	0.25	0.15	0.0
201.125	0.5	101.0	['F3', 'C4', 'E-4', 'A4']	['P5', 'm7', 'M3']	[False, False, False, False]	101.0	1.0	227.0	I7	3.0	('F', 'A', 'C', 'E')	F	A	C	E	F	0.0	maj7	(0, 4, 5, 9)	d	F	3	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.14	0.25	0.15	0.0
201.25	0.5	101.0	['F3', 'C4', 'E-4', 'A4']	['P5', 'm7', 'M3']	[False, False, False, False]	101.0	1.0	227.0	I7	3.0	('F', 'A', 'C', 'E')	F	A	C	E	F	0.0	maj7	(0, 4, 5, 9)	d	F	3	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.14	0.25	0.15	0.0
201.375	0.5	101.0	['F3', 'C4', 'E-4', 'A4']	['P5', 'm7', 'M3']	[False, False, False, False]	101.0	1.0	227.0	I7	3.0	('F', 'A', 'C', 'E')	F	A	C	E	F	0.0	maj7	(0, 4, 5, 9)	d	F	3	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.14	0.25	0.15	0.0
201.5	0.5	101.0	['F#3', 'D4', 'A4']	['m6', 'm3']	[True, True, False]	101.0	1.0	228.0	V7	0.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	d	g	5	4	False	['F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C']	0.0	0.0	0.0	0.0
201.625	0.5	101.0	['F#3', 'D4', 'A4']	['m6', 'm3']	[False, False, False]	101.0	1.0	228.0	V7	1.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	d	g	5	4	False	['F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C']	0.0	0.0	0.0	0.0
201.75	0.5	101.0	['F#3', 'D4', 'A4']	['m6', 'm3']	[False, False, False]	101.0	1.0	228.0	V7	2.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	d	g	5	4	False	['F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C']	0.0	0.0	0.0	0.0
201.875	0.5	101.0	['F#3', 'D4', 'A4']	['m6', 'm3']	[False, False, False]	101.0	1.0	228.0	V7	2.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	d	g	5	4	False	['F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C']	0.0	0.0	0.0	0.0
202.0	0.5	101.0	['F#3', 'D4', 'A4', 'C5']	['m6', 'm3', 'd5']	[False, False, False, True]	101.0	1.0	228.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	d	g	5	4	False	['F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C']	0.0	0.0	0.0	0.0
202.125	0.5	101.0	['F#3', 'D4', 'A4', 'C5']	['m6', 'm3', 'd5']	[False, False, False, False]	101.0	1.0	228.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	d	g	5	4	False	['F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C']	0.0	0.0	0.0	0.0
202.25	0.5	101.0	['F#3', 'D4', 'A4', 'C5']	['m6', 'm3', 'd5']	[False, False, False, False]	101.0	1.0	228.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	d	g	5	4	False	['F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C']	0.0	0.0	0.0	0.0
202.375	0.5	101.0	['F#3', 'D4', 'A4', 'C5']	['m6', 'm3', 'd5']	[False, False, False, False]	101.0	1.0	228.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	d	g	5	4	False	['F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'C']	0.0	0.0	0.0	0.0
202.5	0.5	102.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[True, False, True]	102.0	1.0	229.0	iv	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	d	d	4	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
202.625	0.5	102.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	102.0	1.0	229.0	iv	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	d	d	4	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
202.75	0.5	102.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	102.0	1.0	229.0	iv	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	d	d	4	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
202.875	0.5	102.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	102.0	1.0	229.0	iv	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	d	d	4	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
203.0	0.5	102.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	102.0	1.0	229.0	iv	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	d	d	4	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
203.125	0.5	102.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	102.0	1.0	229.0	iv	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	d	d	4	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
203.25	0.5	102.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	102.0	1.0	229.0	iv	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	d	d	4	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
203.375	0.5	102.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	102.0	1.0	229.0	iv	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	d	d	4	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
203.5	0.5	102.0	['G3', 'E-4', 'B-4']	['m6', 'm3']	[False, True, False]	102.0	1.0	230.0	N	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	d	d	-2	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.17	0.0	0.03	0.0
203.625	0.5	102.0	['G3', 'E-4', 'B-4']	['m6', 'm3']	[False, False, False]	102.0	1.0	230.0	N	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	d	d	-2	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.17	0.0	0.03	0.0
203.75	0.5	102.0	['G3', 'E-4', 'B-4']	['m6', 'm3']	[False, False, False]	102.0	1.0	230.0	N	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	d	d	-2	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.17	0.0	0.03	0.0
203.875	0.5	102.0	['G3', 'E-4', 'B-4']	['m6', 'm3']	[False, False, False]	102.0	1.0	230.0	N	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	d	d	-2	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.17	0.0	0.03	0.0
204.0	0.5	102.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, True, False]	102.0	1.0	230.0	N	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	d	d	-2	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.17	0.0	0.03	0.0
204.125	0.5	102.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	102.0	1.0	230.0	N	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	d	d	-2	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.17	0.0	0.03	0.0
204.25	0.5	102.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	102.0	1.0	230.0	N	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	d	d	-2	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.17	0.0	0.03	0.0
204.375	0.5	102.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	102.0	1.0	230.0	N	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	d	d	-2	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.17	0.0	0.03	0.0
204.5	0.25	103.0	['G3', 'C#4', 'E4', 'B-4']	['A4', 'M6', 'm3']	[False, True, True, False]	103.0	2.0	231.0	viio7	0.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'B-', 'G', 'C#', 'E', 'B-', 'B-']	0.0	0.0	0.0	0.0
204.625	0.25	103.0	['G3', 'C#4', 'E4', 'B-4']	['A4', 'M6', 'm3']	[False, False, False, False]	103.0	2.0	231.0	viio7	1.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'B-', 'G', 'C#', 'E', 'B-', 'B-']	0.0	0.0	0.0	0.0
204.75	0.25	103.0	['G3', 'C#4', 'E4', 'B-4']	['A4', 'M6', 'm3']	[False, False, False, False]	103.0	2.0	231.0	viio7	2.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'B-', 'G', 'C#', 'E', 'B-', 'B-']	0.0	0.0	0.0	0.0
204.875	0.25	103.0	['G3', 'C#4', 'E4', 'B-4']	['A4', 'M6', 'm3']	[False, False, False, False]	103.0	2.0	231.0	viio7	2.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'B-', 'G', 'C#', 'E', 'B-', 'B-']	0.0	0.0	0.0	0.0
205.0	0.25	103.0	['G3', 'C#4', 'E4', 'G4', 'B-4']	['A4', 'M6', 'P1', 'm3']	[False, False, False, True, False]	103.0	2.0	231.0	viio7	3.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'B-', 'G', 'C#', 'E', 'B-', 'B-']	0.0	0.0	0.0	0.0
205.125	0.25	103.0	['G3', 'C#4', 'E4', 'G4', 'B-4']	['A4', 'M6', 'P1', 'm3']	[False, False, False, False, False]	103.0	2.0	231.0	viio7	3.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'B-', 'G', 'C#', 'E', 'B-', 'B-']	0.0	0.0	0.0	0.0
205.25	0.25	103.0	['G3', 'C#4', 'E4', 'B-4']	['A4', 'M6', 'm3']	[False, False, False, False]	103.0	2.0	231.0	viio7	3.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'B-', 'G', 'C#', 'E', 'B-', 'B-']	0.0	0.0	0.0	0.0
205.375	0.25	103.0	['G3', 'C#4', 'E4', 'B-4']	['A4', 'M6', 'm3']	[False, False, False, False]	103.0	2.0	231.0	viio7	3.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'B-', 'G', 'C#', 'E', 'B-', 'B-']	0.0	0.0	0.0	0.0
205.5	0.25	103.0	['G3', 'C#4', 'E4', 'B-4', 'C#5']	['A4', 'M6', 'm3', 'A4']	[False, False, False, False, True]	103.0	2.0	231.0	viio7	4.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'B-', 'G', 'C#', 'E', 'B-', 'B-']	0.0	0.0	0.0	0.0
205.625	0.25	103.0	['G3', 'C#4', 'E4', 'B-4', 'C#5']	['A4', 'M6', 'm3', 'A4']	[False, False, False, False, False]	103.0	2.0	231.0	viio7	4.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'G', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'E', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'G', 'G', 'C#', 'E', 'B-', 'B-', 'G', 'C#', 'E', 'B-', 'B-']	0.0	0.0	0.0	0.0
