j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
124.25	0.25	42.0	['B-5', 'C6']	['M2']	[True, True]	42.0	3.0	85.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
124.375	0.25	42.0	['B-5', 'C6']	['M2']	[False, False]	42.0	3.0	85.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
124.5	0.25	42.0	['B-5']	[]	[False]	42.0	3.0	85.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
124.625	0.25	42.0	['B-5']	[]	[False]	42.0	3.0	85.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
124.75	0.25	42.0	['A5']	[]	[True]	42.0	3.0	85.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
124.875	0.25	42.0	['A5']	[]	[False]	42.0	3.0	85.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
125.0	0.25	42.0	['G5']	[]	[True]	42.0	3.0	85.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
125.125	0.25	42.0	['G5']	[]	[False]	42.0	3.0	85.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
125.25	0.25	42.0	['F5', 'G5']	['M2']	[True, True]	42.0	3.0	85.0	V7	5.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
125.375	0.25	42.0	['F5', 'G5']	['M2']	[False, False]	42.0	3.0	85.0	V7	5.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
125.5	0.25	42.0	['F5']	[]	[False]	42.0	3.0	85.0	V7	5.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
125.625	0.25	42.0	['F5']	[]	[False]	42.0	3.0	85.0	V7	5.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
125.75	0.25	42.0	['E5']	[]	[True]	42.0	3.0	85.0	V7	5.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
125.875	0.25	42.0	['E5']	[]	[False]	42.0	3.0	85.0	V7	5.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
126.0	0.25	42.0	['D5']	[]	[True]	42.0	3.0	85.0	V7	5.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
126.125	0.25	42.0	['D5']	[]	[False]	42.0	3.0	85.0	V7	5.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B', 'B', 'C', 'C', 'D', 'D', 'C', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'B-', 'A', 'A', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.43	0.0	0.18	0.83
126.25	0.25	43.0	['F3', 'C5', 'D5']	['P5', 'M6']	[True, True, True]	43.0	1.0	86.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.11	0.0	0.01	0.62
126.375	0.25	43.0	['F3', 'C5', 'D5']	['P5', 'M6']	[False, False, False]	43.0	1.0	86.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.11	0.0	0.01	0.62
126.5	0.0833	43.0	['F3', 'C5']	['P5']	[False, False]	43.0	1.0	86.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.11	0.0	0.01	0.62
126.625	0.1667	43.0	['A3', 'C5']	['m3']	[False, False]	43.0	1.0	86.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.11	0.0	0.01	0.62
126.75	0.1667	43.0	['A3', 'C5']	['m3']	[False, False]	43.0	1.0	86.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.11	0.0	0.01	0.62
126.875	0.1667	43.0	['A3', 'C5']	['m3']	[False, False]	43.0	1.0	86.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.11	0.0	0.01	0.62
127.0	0.25	43.0	['C4', 'C5']	['P1']	[False, False]	43.0	1.0	86.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.11	0.0	0.01	0.62
127.125	0.25	43.0	['C4', 'C5']	['P1']	[False, False]	43.0	1.0	86.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.11	0.0	0.01	0.62
127.25	0.25	43.0	['G3', 'B4', 'C5']	['M3', 'P4']	[True, True, True]	43.0	1.0	87.0	V7	0.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	F	F	5	None	False	['G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'C', 'C', 'C', 'C', 'C']	0.11	0.25	0.13	0.62
127.375	0.25	43.0	['G3', 'B4', 'C5']	['M3', 'P4']	[False, False, False]	43.0	1.0	87.0	V7	1.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	F	F	5	None	False	['G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'C', 'C', 'C', 'C', 'C']	0.11	0.25	0.13	0.62
127.5	0.0833	43.0	['G3', 'C5']	['P4']	[False, False]	43.0	1.0	87.0	V7	2.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	F	F	5	None	False	['G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'C', 'C', 'C', 'C', 'C']	0.11	0.25	0.13	0.62
127.625	0.1667	43.0	['B-3', 'C5']	['M2']	[False, False]	43.0	1.0	87.0	V7	2.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	F	F	5	None	False	['G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'C', 'C', 'C', 'C', 'C']	0.11	0.25	0.13	0.62
127.75	0.1667	43.0	['B-3', 'C5']	['M2']	[False, False]	43.0	1.0	87.0	V7	3.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	F	F	5	None	False	['G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'C', 'C', 'C', 'C', 'C']	0.11	0.25	0.13	0.62
127.875	0.1667	43.0	['B-3', 'C5']	['M2']	[False, False]	43.0	1.0	87.0	V7	3.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	F	F	5	None	False	['G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'C', 'C', 'C', 'C', 'C']	0.11	0.25	0.13	0.62
128.0	0.25	43.0	['C4', 'C5']	['P1']	[False, False]	43.0	1.0	87.0	V7	3.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	F	F	5	None	False	['G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'C', 'C', 'C', 'C', 'C']	0.11	0.25	0.13	0.62
128.125	0.25	43.0	['C4', 'C5']	['P1']	[False, False]	43.0	1.0	87.0	V7	3.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	F	F	5	None	False	['G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'B-', 'C', 'B-', 'C', 'B-', 'C', 'C', 'C', 'C', 'C']	0.11	0.25	0.13	0.62
128.25	0.25	43.0	['F3', 'B4', 'C5', 'D5']	['A4', 'P5', 'M6']	[True, True, True, True]	43.0	1.0	88.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B', 'C', 'D', 'F', 'B', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.2	0.0	0.04	0.62
128.375	0.25	43.0	['F3', 'B4', 'C5', 'D5']	['A4', 'P5', 'M6']	[False, False, False, False]	43.0	1.0	88.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B', 'C', 'D', 'F', 'B', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.2	0.0	0.04	0.62
128.5	0.0833	43.0	['F3', 'C5']	['P5']	[False, False]	43.0	1.0	88.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B', 'C', 'D', 'F', 'B', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.2	0.0	0.04	0.62
128.625	0.1667	43.0	['A3', 'C5']	['m3']	[False, False]	43.0	1.0	88.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B', 'C', 'D', 'F', 'B', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.2	0.0	0.04	0.62
128.75	0.1667	43.0	['A3', 'C5']	['m3']	[False, False]	43.0	1.0	88.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B', 'C', 'D', 'F', 'B', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.2	0.0	0.04	0.62
128.875	0.1667	43.0	['A3', 'C5']	['m3']	[False, False]	43.0	1.0	88.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B', 'C', 'D', 'F', 'B', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.2	0.0	0.04	0.62
129.0	0.25	43.0	['C4', 'C5']	['P1']	[False, False]	43.0	1.0	88.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B', 'C', 'D', 'F', 'B', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.2	0.0	0.04	0.62
129.125	0.25	43.0	['C4', 'C5']	['P1']	[False, False]	43.0	1.0	88.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B', 'C', 'D', 'F', 'B', 'C', 'D', 'F', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.2	0.0	0.04	0.62
129.25	0.25	44.0	['E3', 'B-5']	['d5']	[True, True]	44.0	1.0	89.0	V7	0.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'C', 'B-', 'C', 'B-']	0.0	0.0	0.0	0.62
129.375	0.25	44.0	['E3', 'B-5']	['d5']	[False, False]	44.0	1.0	89.0	V7	1.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'C', 'B-', 'C', 'B-']	0.0	0.0	0.0	0.62
129.5	0.0833	44.0	['E3', 'B-5']	['d5']	[False, False]	44.0	1.0	89.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'C', 'B-', 'C', 'B-']	0.0	0.0	0.0	0.62
129.625	0.1667	44.0	['G3', 'B-5']	['m3']	[False, False]	44.0	1.0	89.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'C', 'B-', 'C', 'B-']	0.0	0.0	0.0	0.62
129.75	0.1667	44.0	['G3', 'B-5']	['m3']	[False, False]	44.0	1.0	89.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'C', 'B-', 'C', 'B-']	0.0	0.0	0.0	0.62
129.875	0.1667	44.0	['G3', 'B-5']	['m3']	[False, False]	44.0	1.0	89.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'C', 'B-', 'C', 'B-']	0.0	0.0	0.0	0.62
130.0	0.25	44.0	['C4', 'B-5']	['m7']	[False, False]	44.0	1.0	89.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'C', 'B-', 'C', 'B-']	0.0	0.0	0.0	0.62
130.125	0.25	44.0	['C4', 'B-5']	['m7']	[False, False]	44.0	1.0	89.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'C', 'B-', 'C', 'B-']	0.0	0.0	0.0	0.62
130.25	0.25	44.0	['C3', 'B-4']	['m7']	[True, True]	44.0	1.0	90.0	V7	0.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'B-', 'C', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.62
130.375	0.25	44.0	['C3', 'B-4']	['m7']	[False, False]	44.0	1.0	90.0	V7	1.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'B-', 'C', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.62
130.5	0.0833	44.0	['C3', 'B-4']	['m7']	[False, False]	44.0	1.0	90.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'B-', 'C', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.62
130.625	0.1667	44.0	['E3', 'B-4']	['d5']	[False, False]	44.0	1.0	90.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'B-', 'C', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.62
130.75	0.1667	44.0	['E3', 'B-4']	['d5']	[False, False]	44.0	1.0	90.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'B-', 'C', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.62
130.875	0.1667	44.0	['E3', 'B-4']	['d5']	[False, False]	44.0	1.0	90.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'B-', 'C', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.62
131.0	0.25	44.0	['G3', 'B-4']	['m3']	[False, False]	44.0	1.0	90.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'B-', 'C', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.62
131.125	0.25	44.0	['G3', 'B-4']	['m3']	[False, False]	44.0	1.0	90.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'B-', 'C', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.62
131.25	0.25	44.0	['F3']	[]	[True]	44.0	1.0	91.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'C', 'A']	0.0	0.0	0.0	0.62
131.375	0.25	44.0	['F3']	[]	[False]	44.0	1.0	91.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'C', 'A']	0.0	0.0	0.0	0.62
131.5	0.0833	44.0	['F3']	[]	[False]	44.0	1.0	91.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'C', 'A']	0.0	0.0	0.0	0.62
131.625	0.1667	44.0	['A3']	[]	[False]	44.0	1.0	91.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'C', 'A']	0.0	0.0	0.0	0.62
131.75	0.1667	44.0	['A3', 'A4']	['P1']	[False, True]	44.0	1.0	91.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'C', 'A']	0.0	0.0	0.0	0.62
131.875	0.1667	44.0	['A3', 'A4']	['P1']	[False, False]	44.0	1.0	91.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'C', 'A']	0.0	0.0	0.0	0.62
132.0	0.25	44.0	['C4', 'A4']	['M6']	[False, False]	44.0	1.0	91.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'C', 'A']	0.0	0.0	0.0	0.62
132.125	0.25	44.0	['C4', 'A4']	['M6']	[False, False]	44.0	1.0	91.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'C', 'A']	0.0	0.0	0.0	0.62
132.25	0.25	45.0	['B-2', 'G4']	['M6']	[True, True]	45.0	1.0	92.0	ii	0.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'G', 'B-', 'G', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.62
132.375	0.25	45.0	['B-2', 'G4']	['M6']	[False, False]	45.0	1.0	92.0	ii	1.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'G', 'B-', 'G', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.62
132.5	0.0833	45.0	['B-2', 'G4']	['M6']	[False, False]	45.0	1.0	92.0	ii	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'G', 'B-', 'G', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.62
132.625	0.1667	45.0	['D3', 'B-4']	['m6']	[False, False]	45.0	1.0	92.0	ii	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'G', 'B-', 'G', 'B-', 'G', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.62
