j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
65.5	0.1667	33.0	['E2', 'E3', 'C4']	['P1', 'm6']	[True, True, True]	33.0	0.5	98.0	i	0.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
65.625	0.1667	33.0	['E2', 'E3', 'C4']	['P1', 'm6']	[False, False, False]	33.0	0.5	98.0	i	1.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
65.75	0.1667	33.0	['E2', 'E3', 'A3']	['P1', 'P4']	[False, False, False]	33.0	0.5	98.0	i	2.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
65.875	0.1667	33.0	['E2', 'E3', 'E4']	['P1', 'P1']	[False, False, False]	33.0	0.5	98.0	i	2.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
66.0	0.1667	33.0	['E1', 'E2', 'B3']	['P1', 'P5']	[True, True, True]	33.0	0.5	99.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
66.125	0.1667	33.0	['E1', 'E2', 'B3']	['P1', 'P5']	[False, False, False]	33.0	0.5	99.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
66.25	0.1667	33.0	['E1', 'E2', 'G#3']	['P1', 'M3']	[False, False, False]	33.0	0.5	99.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
66.375	0.1667	33.0	['E1', 'E2', 'E4']	['P1', 'P1']	[False, False, False]	33.0	0.5	99.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
66.5	0.1667	34.0	['A1', 'A2']	['P1']	[True, True]	34.0	0.5	100.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'A', 'A']	0.1	0.67	0.59	0.0
66.625	0.1667	34.0	['A1', 'A2']	['P1']	[False, False]	34.0	0.5	100.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'A', 'A']	0.1	0.67	0.59	0.0
66.75	0.1667	34.0	['A1', 'A2', 'G3']	['P1', 'm7']	[False, False, False]	34.0	0.5	100.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'A', 'A']	0.1	0.67	0.59	0.0
66.875	0.1667	34.0	['A1', 'A2', 'A3']	['P1', 'P1']	[False, False, False]	34.0	0.5	100.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'A', 'A']	0.1	0.67	0.59	0.0
67.0	0.1667	34.0	['A1', 'A2', 'B-3']	['P1', 'm2']	[False, False, True]	34.0	0.5	101.0	viio7	0.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	a	d	#7	4	False	['A', 'A', 'B-', 'A', 'A', 'B-', 'A', 'G', 'E', 'A', 'G', 'C#']	0.5	0.0	0.25	1.0
67.125	0.1667	34.0	['A1', 'A2', 'B-3']	['P1', 'm2']	[False, False, False]	34.0	0.5	101.0	viio7	1.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	a	d	#7	4	False	['A', 'A', 'B-', 'A', 'A', 'B-', 'A', 'G', 'E', 'A', 'G', 'C#']	0.5	0.0	0.25	1.0
67.25	0.0833	34.0	['A1', 'G2', 'E3']	['m7', 'P5']	[False, True, False]	34.0	0.5	101.0	viio7	2.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	a	d	#7	4	False	['A', 'A', 'B-', 'A', 'A', 'B-', 'A', 'G', 'E', 'A', 'G', 'C#']	0.5	0.0	0.25	1.0
67.375	0.1667	34.0	['A1', 'G2', 'C#4']	['m7', 'M3']	[False, False, False]	34.0	0.5	101.0	viio7	2.0	('G', 'B-', 'C#', 'E')	G	B-	C#	E	C#	2.0	dim7	(1, 4, 7, 10)	a	d	#7	4	False	['A', 'A', 'B-', 'A', 'A', 'B-', 'A', 'G', 'E', 'A', 'G', 'C#']	0.5	0.0	0.25	1.0
67.5	0.1667	34.0	['A1', 'F2', 'D4']	['m6', 'P4']	[False, True, True]	34.0	0.5	102.0	iv	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'F']	0.0	0.0	0.0	1.0
67.625	0.1667	34.0	['A1', 'F2', 'D4']	['m6', 'P4']	[False, False, False]	34.0	0.5	102.0	iv	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'F']	0.0	0.0	0.0	1.0
67.75	0.1667	34.0	['A1', 'F2', 'D3']	['m6', 'P4']	[False, False, False]	34.0	0.5	102.0	iv	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'F']	0.0	0.0	0.0	1.0
67.875	0.1667	34.0	['A1', 'F2', 'F4']	['m6', 'm6']	[False, False, False]	34.0	0.5	102.0	iv	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'F']	0.0	0.0	0.0	1.0
68.0	0.1667	34.0	['A1', 'E2', 'G#4']	['P5', 'M7']	[False, True, True]	34.0	0.5	103.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'B', 'A', 'E', 'D']	0.42	0.0	0.17	1.0
68.125	0.1667	34.0	['A1', 'E2', 'G#4']	['P5', 'M7']	[False, False, False]	34.0	0.5	103.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'B', 'A', 'E', 'D']	0.42	0.0	0.17	1.0
68.25	0.1667	34.0	['A1', 'E2', 'B3']	['P5', 'M2']	[False, False, False]	34.0	0.5	103.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'B', 'A', 'E', 'D']	0.42	0.0	0.17	1.0
68.375	0.1667	34.0	['A1', 'E2', 'D5']	['P5', 'P4']	[False, False, False]	34.0	0.5	103.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'B', 'A', 'E', 'D']	0.42	0.0	0.17	1.0
68.5	0.1667	35.0	['A1', 'A2', 'C5']	['P1', 'm3']	[True, True, True]	35.0	0.75	104.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'A', 'F']	0.11	0.33	0.2	0.0
68.625	0.1667	35.0	['A1', 'A2', 'C5']	['P1', 'm3']	[False, False, False]	35.0	0.75	104.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'A', 'F']	0.11	0.33	0.2	0.0
68.75	0.1667	35.0	['A1', 'A2', 'C4']	['P1', 'm3']	[False, False, False]	35.0	0.75	104.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'A', 'F']	0.11	0.33	0.2	0.0
68.875	0.1667	35.0	['A1', 'A2', 'A4']	['P1', 'P1']	[False, False, False]	35.0	0.75	104.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'A', 'F']	0.11	0.33	0.2	0.0
69.0	0.1667	35.0	['A1', 'A2', 'F4']	['P1', 'm6']	[False, False, True]	35.0	0.75	104.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'A', 'F']	0.11	0.33	0.2	0.0
69.125	0.1667	35.0	['A1', 'A2', 'F4']	['P1', 'm6']	[False, False, False]	35.0	0.75	104.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'A', 'F']	0.11	0.33	0.2	0.0
69.25	0.0833	35.0	['D2', 'D3', 'A3']	['P1', 'P5']	[True, True, False]	35.0	0.25	105.0	iv	0.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	a	a	4	None	False	['D', 'D', 'A', 'D', 'D', 'D']	0.0	0.33	0.11	0.0
69.375	0.1667	35.0	['D2', 'D3', 'D4']	['P1', 'P1']	[False, False, False]	35.0	0.25	105.0	iv	1.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	a	a	4	None	False	['D', 'D', 'A', 'D', 'D', 'D']	0.0	0.33	0.11	0.0
69.5	0.1667	35.0	['E2', 'E3', 'C4']	['P1', 'm6']	[True, True, True]	35.0	0.5	106.0	i	0.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
69.625	0.1667	35.0	['E2', 'E3', 'C4']	['P1', 'm6']	[False, False, False]	35.0	0.5	106.0	i	1.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
69.75	0.1667	35.0	['E2', 'E3', 'A3']	['P1', 'P4']	[False, False, False]	35.0	0.5	106.0	i	2.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
69.875	0.1667	35.0	['E2', 'E3', 'E4']	['P1', 'P1']	[False, False, False]	35.0	0.5	106.0	i	2.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'A', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
70.0	0.1667	35.0	['E1', 'E2', 'B3']	['P1', 'P5']	[True, True, True]	35.0	0.5	107.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
70.125	0.1667	35.0	['E1', 'E2', 'B3']	['P1', 'P5']	[False, False, False]	35.0	0.5	107.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
70.25	0.1667	35.0	['E1', 'E2', 'G#3']	['P1', 'M3']	[False, False, False]	35.0	0.5	107.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
70.375	0.1667	35.0	['E1', 'E2', 'E4']	['P1', 'P1']	[False, False, False]	35.0	0.5	107.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'G#', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
70.5	0.4	36.0	['A1', 'A2', 'A3']	['P1', 'P1']	[True, True, True]	36.0	2.0	108.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
70.625	0.4	36.0	['A1', 'A2', 'A3']	['P1', 'P1']	[False, False, False]	36.0	2.0	108.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
70.75	0.4	36.0	['A1', 'A2', 'A3']	['P1', 'P1']	[False, False, False]	36.0	2.0	108.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
70.875	0.4	36.0	['A1', 'A2', 'A3']	['P1', 'P1']	[False, False, False]	36.0	2.0	108.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
71.0	0.2	36.0	['A1', 'A2', 'A3']	['P1', 'P1']	[False, False, False]	36.0	2.0	108.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
71.125	0.2	36.0	['A1', 'A2', 'C4']	['P1', 'm3']	[False, False, False]	36.0	2.0	108.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
71.25	0.2	36.0	['A1', 'A2', 'C4']	['P1', 'm3']	[False, False, False]	36.0	2.0	108.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
71.375	0.2	36.0	['A1', 'A2', 'E4']	['P1', 'P5']	[False, False, False]	36.0	2.0	108.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
71.5	0.1667	36.0	['A1', 'A2', 'A4']	['P1', 'P1']	[False, False, True]	36.0	2.0	108.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
71.625	0.1667	36.0	['A1', 'A2', 'A4']	['P1', 'P1']	[False, False, False]	36.0	2.0	108.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
71.75	0.1667	36.0	['A1', 'A2', 'E4']	['P1', 'P5']	[False, False, False]	36.0	2.0	108.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
71.875	0.1667	36.0	['A1', 'A2', 'C4']	['P1', 'm3']	[False, False, False]	36.0	2.0	108.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
72.0	0.1667	36.0	['A1', 'A2', 'A3']	['P1', 'P1']	[False, False, True]	36.0	2.0	108.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
72.125	0.1667	36.0	['A1', 'A2', 'A3']	['P1', 'P1']	[False, False, False]	36.0	2.0	108.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
