j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
169.0	1.0	57.0	['B3', 'C4', 'E-4', 'G4']	['m2', 'd4', 'm6']	[True, False, False, False]	57.0	3.0	71.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
169.125	1.0	57.0	['B3', 'C4', 'E-4', 'G4']	['m2', 'd4', 'm6']	[False, False, False, False]	57.0	3.0	71.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
169.25	1.0	57.0	['B3', 'C4', 'E-4', 'G4']	['m2', 'd4', 'm6']	[False, False, False, False]	57.0	3.0	71.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
169.375	1.0	57.0	['B3', 'C4', 'E-4', 'G4']	['m2', 'd4', 'm6']	[False, False, False, False]	57.0	3.0	71.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
169.5	1.0	57.0	['B3', 'C4', 'E-4', 'G4']	['m2', 'd4', 'm6']	[False, False, False, False]	57.0	3.0	71.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
169.625	1.0	57.0	['B3', 'C4', 'E-4', 'G4']	['m2', 'd4', 'm6']	[False, False, False, False]	57.0	3.0	71.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
169.75	1.0	57.0	['B3', 'C4', 'E-4', 'G4']	['m2', 'd4', 'm6']	[False, False, False, False]	57.0	3.0	71.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
169.875	1.0	57.0	['B3', 'C4', 'E-4', 'G4']	['m2', 'd4', 'm6']	[False, False, False, False]	57.0	3.0	71.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
170.0	1.0	57.0	['C4', 'E-4', 'G4']	['m3', 'P5']	[False, False, False]	57.0	3.0	71.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
170.125	1.0	57.0	['C4', 'E-4', 'G4']	['m3', 'P5']	[False, False, False]	57.0	3.0	71.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
170.25	1.0	57.0	['C4', 'E-4', 'G4']	['m3', 'P5']	[False, False, False]	57.0	3.0	71.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
170.375	1.0	57.0	['C4', 'E-4', 'G4']	['m3', 'P5']	[False, False, False]	57.0	3.0	71.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
170.5	1.0	57.0	['C4', 'E-4', 'G4']	['m3', 'P5']	[False, False, False]	57.0	3.0	71.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
170.625	1.0	57.0	['C4', 'E-4', 'G4']	['m3', 'P5']	[False, False, False]	57.0	3.0	71.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
170.75	1.0	57.0	['C4', 'E-4', 'G4']	['m3', 'P5']	[False, False, False]	57.0	3.0	71.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
170.875	1.0	57.0	['C4', 'E-4', 'G4']	['m3', 'P5']	[False, False, False]	57.0	3.0	71.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	C	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'B', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.1	0.0	0.01	0.33
171.0	1.0	58.0	['A-3', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[True, False, False, True]	58.0	3.0	72.0	V+	0.0	('C', 'E', 'G#')	C	E	G#	C	C	0.0	aug	(0, 4, 8)	C	F	4	None	False	['A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F']	0.75	0.67	2.01	1.0
171.125	1.0	58.0	['A-3', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[False, False, False, False]	58.0	3.0	72.0	V+	1.0	('C', 'E', 'G#')	C	E	G#	C	C	0.0	aug	(0, 4, 8)	C	F	4	None	False	['A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F']	0.75	0.67	2.01	1.0
171.25	1.0	58.0	['A-3', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[False, False, False, False]	58.0	3.0	72.0	V+	2.0	('C', 'E', 'G#')	C	E	G#	C	C	0.0	aug	(0, 4, 8)	C	F	4	None	False	['A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F']	0.75	0.67	2.01	1.0
171.375	1.0	58.0	['A-3', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[False, False, False, False]	58.0	3.0	72.0	V+	2.0	('C', 'E', 'G#')	C	E	G#	C	C	0.0	aug	(0, 4, 8)	C	F	4	None	False	['A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F']	0.75	0.67	2.01	1.0
171.5	1.0	58.0	['A-3', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[False, False, False, False]	58.0	3.0	72.0	V+	3.0	('C', 'E', 'G#')	C	E	G#	C	C	0.0	aug	(0, 4, 8)	C	F	4	None	False	['A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F']	0.75	0.67	2.01	1.0
171.625	1.0	58.0	['A-3', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[False, False, False, False]	58.0	3.0	72.0	V+	3.0	('C', 'E', 'G#')	C	E	G#	C	C	0.0	aug	(0, 4, 8)	C	F	4	None	False	['A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F']	0.75	0.67	2.01	1.0
171.75	1.0	58.0	['A-3', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[False, False, False, False]	58.0	3.0	72.0	V+	3.0	('C', 'E', 'G#')	C	E	G#	C	C	0.0	aug	(0, 4, 8)	C	F	4	None	False	['A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F']	0.75	0.67	2.01	1.0
171.875	1.0	58.0	['A-3', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[False, False, False, False]	58.0	3.0	72.0	V+	3.0	('C', 'E', 'G#')	C	E	G#	C	C	0.0	aug	(0, 4, 8)	C	F	4	None	False	['A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F']	0.75	0.67	2.01	1.0
172.0	1.0	58.0	['A-2', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[True, False, False, False]	58.0	3.0	72.0	V+	4.0	('C', 'E', 'G#')	C	E	G#	C	C	0.0	aug	(0, 4, 8)	C	F	4	None	False	['A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F']	0.75	0.67	2.01	1.0
172.125	1.0	58.0	['A-2', 'C4', 'E-4', 'F4']	['M3', 'P5', 'M6']	[False, False, False, False]	58.0	3.0	72.0	V+	4.0	('C', 'E', 'G#')	C	E	G#	C	C	0.0	aug	(0, 4, 8)	C	F	4	None	False	['A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F']	0.75	0.67	2.01	1.0
