j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
201.625	0.3333	51.0	['A#2', 'B3', 'E4', 'G#4', 'E5']	['m2', 'd5', 'm7', 'd5']	[False, False, False, False, False]	51.0	2.0	106.0	I	4.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	E	E	1	None	False	['B', 'B', 'E', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'B', 'E', 'G#', 'E', 'A#', 'B', 'E', 'G#', 'E', 'A#', 'B', 'E', 'G#', 'E', 'A#', 'B', 'E', 'G#', 'E', 'A#', 'B', 'E', 'G#', 'E']	0.11	0.0	0.01	0.5
201.75	0.3333	51.0	['A#2', 'B3', 'E4', 'G#4', 'E5']	['m2', 'd5', 'm7', 'd5']	[False, False, False, False, False]	51.0	2.0	106.0	I	4.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	E	E	1	None	False	['B', 'B', 'E', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'B', 'E', 'G#', 'E', 'A#', 'B', 'E', 'G#', 'E', 'A#', 'B', 'E', 'G#', 'E', 'A#', 'B', 'E', 'G#', 'E', 'A#', 'B', 'E', 'G#', 'E']	0.11	0.0	0.01	0.5
201.875	0.3333	51.0	['A#2', 'B3', 'E4', 'G#4', 'E5']	['m2', 'd5', 'm7', 'd5']	[False, False, False, False, False]	51.0	2.0	106.0	I	4.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	E	E	1	None	False	['B', 'B', 'E', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'B', 'B', 'B', 'E', 'G#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'B', 'E', 'G#', 'E', 'A#', 'B', 'E', 'G#', 'E', 'A#', 'B', 'E', 'G#', 'E', 'A#', 'B', 'E', 'G#', 'E', 'A#', 'B', 'E', 'G#', 'E']	0.11	0.0	0.01	0.5
202.0	0.3333	51.0	['B2', 'D#5']	['M3']	[True, True]	51.0	2.0	107.0	V7	0.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
202.125	0.3333	51.0	['B2', 'D#5']	['M3']	[False, False]	51.0	2.0	107.0	V7	1.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
202.25	0.3333	51.0	['B2', 'D#5']	['M3']	[False, False]	51.0	2.0	107.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
202.375	0.1667	51.0	['B2', 'B3', 'D#4', 'F#4', 'A4', 'D#5']	['P1', 'M3', 'P5', 'm7', 'M3']	[False, False, False, False, False, False]	51.0	2.0	107.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
202.5	0.1667	51.0	['B2', 'B3', 'D#4', 'F#4', 'A4', 'B4']	['P1', 'M3', 'P5', 'm7', 'P1']	[False, False, False, False, False, True]	51.0	2.0	107.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
202.625	0.1667	51.0	['B2', 'B3', 'D#4', 'F#4', 'A4', 'B4']	['P1', 'M3', 'P5', 'm7', 'P1']	[False, False, False, False, False, False]	51.0	2.0	107.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
202.75	0.3333	51.0	['B2', 'B3', 'D#4', 'F#4', 'A4', 'B4']	['P1', 'M3', 'P5', 'm7', 'P1']	[False, False, False, False, False, False]	51.0	2.0	107.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
202.875	0.3333	51.0	['B2', 'B3', 'D#4', 'F#4', 'A4', 'B4']	['P1', 'M3', 'P5', 'm7', 'P1']	[False, False, False, False, False, False]	51.0	2.0	107.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
203.0	0.3333	51.0	['B3', 'A4']	['m7']	[True, True]	51.0	2.0	107.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
203.125	0.3333	51.0	['B3', 'A4']	['m7']	[False, False]	51.0	2.0	107.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
203.25	0.3333	51.0	['B3', 'A4']	['m7']	[False, False]	51.0	2.0	107.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
203.375	0.1667	51.0	['B3', 'D#4', 'F#4', 'A4']	['M3', 'P5', 'm7']	[False, False, False, False]	51.0	2.0	107.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
203.5	0.1667	51.0	['B3', 'D#4', 'F#4', 'A4']	['M3', 'P5', 'm7']	[False, False, False, False]	51.0	2.0	107.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
203.625	0.1667	51.0	['B3', 'D#4', 'F#4', 'A4']	['M3', 'P5', 'm7']	[False, False, False, False]	51.0	2.0	107.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
203.75	0.3333	51.0	['B3', 'D#4', 'F#4', 'A4']	['M3', 'P5', 'm7']	[False, False, False, False]	51.0	2.0	107.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
203.875	0.3333	51.0	['B3', 'D#4', 'F#4', 'A4']	['M3', 'P5', 'm7']	[False, False, False, False]	51.0	2.0	107.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'D#', 'B', 'D#', 'B', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'D#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
204.0	0.3333	52.0	['E3', 'E4']	['P1']	[True, True]	52.0	4.0	108.0	I	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#']	0.09	0.0	0.01	0.25
204.125	0.3333	52.0	['E3', 'E4']	['P1']	[False, False]	52.0	4.0	108.0	I	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#']	0.09	0.0	0.01	0.25
204.25	0.3333	52.0	['E3', 'E4']	['P1']	[False, False]	52.0	4.0	108.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#']	0.09	0.0	0.01	0.25
204.375	0.3333	52.0	['E3', 'E4', 'G#4']	['P1', 'M3']	[False, False, False]	52.0	4.0	108.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#']	0.09	0.0	0.01	0.25
204.5	0.3333	52.0	['E3', 'E4', 'G#4']	['P1', 'M3']	[False, False, False]	52.0	4.0	108.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#']	0.09	0.0	0.01	0.25
204.625	0.3333	52.0	['E3', 'E4', 'G#4']	['P1', 'M3']	[False, False, False]	52.0	4.0	108.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#']	0.09	0.0	0.01	0.25
204.75	0.3333	52.0	['E3', 'E4', 'G#4']	['P1', 'M3']	[False, False, False]	52.0	4.0	108.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#']	0.09	0.0	0.01	0.25
204.875	0.3333	52.0	['E3', 'E4', 'G#4']	['P1', 'M3']	[False, False, False]	52.0	4.0	108.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#']	0.09	0.0	0.01	0.25
205.0	0.3333	52.0	['D#3', 'E4']	['m2']	[True, False]	52.0	4.0	108.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#']	0.09	0.0	0.01	0.25
205.125	0.3333	52.0	['D#3', 'E4']	['m2']	[False, False]	52.0	4.0	108.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#']	0.09	0.0	0.01	0.25
205.25	0.3333	52.0	['D#3', 'E4']	['m2']	[False, False]	52.0	4.0	108.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'D#', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'E', 'E', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#']	0.09	0.0	0.01	0.25
