j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
354.75	1.0	89.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	89.0	2.0	228.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
354.875	1.0	89.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	89.0	2.0	228.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
355.0	1.0	89.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, True, False]	89.0	2.0	228.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
355.125	1.0	89.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	89.0	2.0	228.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
355.25	1.0	89.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	89.0	2.0	228.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
355.375	1.0	89.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	89.0	2.0	228.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
355.5	1.0	89.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	89.0	2.0	228.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
355.625	1.0	89.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	89.0	2.0	228.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
355.75	1.0	89.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	89.0	2.0	228.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
355.875	1.0	89.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	89.0	2.0	228.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
356.0	1.0	90.0	['F3', 'A4', 'C5']	['M3', 'P5']	[True, True, True]	90.0	1.0	229.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
356.125	1.0	90.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	90.0	1.0	229.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
356.25	1.0	90.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	90.0	1.0	229.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
356.375	1.0	90.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	90.0	1.0	229.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
356.5	1.0	90.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	90.0	1.0	229.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
356.625	1.0	90.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	90.0	1.0	229.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
356.75	1.0	90.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	90.0	1.0	229.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
356.875	1.0	90.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	90.0	1.0	229.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
357.0	1.0	90.0	['F3', 'D4', 'A4', 'D5']	['M6', 'M3', 'M6']	[False, True, False, True]	90.0	1.0	230.0	iii	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	B-	B-	3	None	False	['F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D']	0.0	0.0	0.0	0.0
357.125	1.0	90.0	['F3', 'D4', 'A4', 'D5']	['M6', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	230.0	iii	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	B-	B-	3	None	False	['F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D']	0.0	0.0	0.0	0.0
357.25	1.0	90.0	['F3', 'D4', 'A4', 'D5']	['M6', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	230.0	iii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	B-	B-	3	None	False	['F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D']	0.0	0.0	0.0	0.0
357.375	1.0	90.0	['F3', 'D4', 'A4', 'D5']	['M6', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	230.0	iii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	B-	B-	3	None	False	['F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D']	0.0	0.0	0.0	0.0
357.5	1.0	90.0	['F3', 'D4', 'A4', 'D5']	['M6', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	230.0	iii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	B-	B-	3	None	False	['F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D']	0.0	0.0	0.0	0.0
357.625	1.0	90.0	['F3', 'D4', 'A4', 'D5']	['M6', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	230.0	iii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	B-	B-	3	None	False	['F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D']	0.0	0.0	0.0	0.0
357.75	1.0	90.0	['F3', 'D4', 'A4', 'D5']	['M6', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	230.0	iii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	B-	B-	3	None	False	['F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D']	0.0	0.0	0.0	0.0
357.875	1.0	90.0	['F3', 'D4', 'A4', 'D5']	['M6', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	230.0	iii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	B-	B-	3	None	False	['F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D']	0.0	0.0	0.0	0.0
358.0	1.0	90.0	['G3', 'D4', 'B-4', 'D5']	['P5', 'm3', 'P5']	[True, False, True, False]	90.0	1.0	231.0	vi	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D']	0.0	0.0	0.0	0.0
358.125	1.0	90.0	['G3', 'D4', 'B-4', 'D5']	['P5', 'm3', 'P5']	[False, False, False, False]	90.0	1.0	231.0	vi	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D']	0.0	0.0	0.0	0.0
358.25	1.0	90.0	['G3', 'D4', 'B-4', 'D5']	['P5', 'm3', 'P5']	[False, False, False, False]	90.0	1.0	231.0	vi	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D']	0.0	0.0	0.0	0.0
358.375	1.0	90.0	['G3', 'D4', 'B-4', 'D5']	['P5', 'm3', 'P5']	[False, False, False, False]	90.0	1.0	231.0	vi	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D']	0.0	0.0	0.0	0.0
358.5	1.0	90.0	['G3', 'D4', 'B-4', 'D5']	['P5', 'm3', 'P5']	[False, False, False, False]	90.0	1.0	231.0	vi	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D']	0.0	0.0	0.0	0.0
358.625	1.0	90.0	['G3', 'D4', 'B-4', 'D5']	['P5', 'm3', 'P5']	[False, False, False, False]	90.0	1.0	231.0	vi	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D']	0.0	0.0	0.0	0.0
358.75	1.0	90.0	['G3', 'D4', 'B-4', 'D5']	['P5', 'm3', 'P5']	[False, False, False, False]	90.0	1.0	231.0	vi	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D']	0.0	0.0	0.0	0.0
358.875	1.0	90.0	['G3', 'D4', 'B-4', 'D5']	['P5', 'm3', 'P5']	[False, False, False, False]	90.0	1.0	231.0	vi	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D']	0.0	0.0	0.0	0.0
359.0	1.0	90.0	['E-3', 'E-4', 'G4', 'C5']	['P1', 'M3', 'M6']	[True, True, True, True]	90.0	1.0	232.0	ii	0.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
359.125	1.0	90.0	['E-3', 'E-4', 'G4', 'C5']	['P1', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	232.0	ii	1.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
359.25	1.0	90.0	['E-3', 'E-4', 'G4', 'C5']	['P1', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	232.0	ii	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
359.375	1.0	90.0	['E-3', 'E-4', 'G4', 'C5']	['P1', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	232.0	ii	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
359.5	1.0	90.0	['E-3', 'E-4', 'G4', 'C5']	['P1', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	232.0	ii	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
359.625	1.0	90.0	['E-3', 'E-4', 'G4', 'C5']	['P1', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	232.0	ii	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
359.75	1.0	90.0	['E-3', 'E-4', 'G4', 'C5']	['P1', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	232.0	ii	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
359.875	1.0	90.0	['E-3', 'E-4', 'G4', 'C5']	['P1', 'M3', 'M6']	[False, False, False, False]	90.0	1.0	232.0	ii	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
360.0	1.0	91.0	['F3', 'E4', 'A4', 'C5']	['M7', 'M3', 'P5']	[True, True, True, False]	91.0	4.0	233.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'E', 'A', 'C', 'F', 'E', 'A', 'C', 'F', 'E', 'A', 'C', 'F', 'E', 'A', 'C', 'F', 'E', 'A', 'C', 'F', 'E', 'A', 'C', 'F', 'E', 'A', 'C', 'F', 'E', 'A', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.19	0.0	0.04	0.0
