j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
128.875	0.25	33.0	['E-4', 'D-5']	['m7']	[False, False]	33.0	1.0	149.0	V7	3.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'G', 'D-', 'E-', 'D-', 'E-', 'D-', 'B-', 'D-', 'B-', 'D-', 'E-', 'D-', 'E-', 'D-']	0.0	0.0	0.0	0.75
129.0	0.25	33.0	['A-3', 'F5']	['M6']	[True, True]	33.0	1.0	150.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'F', 'A-', 'F', 'E-', 'E-', 'E-', 'E-', 'C', 'D-', 'C', 'D-', 'E-', 'C', 'E-', 'C']	0.25	0.0	0.06	0.75
129.125	0.25	33.0	['A-3', 'F5']	['M6']	[False, False]	33.0	1.0	150.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'F', 'A-', 'F', 'E-', 'E-', 'E-', 'E-', 'C', 'D-', 'C', 'D-', 'E-', 'C', 'E-', 'C']	0.25	0.0	0.06	0.75
129.25	0.25	33.0	['E-4', 'E-5']	['P1']	[True, True]	33.0	1.0	150.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'F', 'A-', 'F', 'E-', 'E-', 'E-', 'E-', 'C', 'D-', 'C', 'D-', 'E-', 'C', 'E-', 'C']	0.25	0.0	0.06	0.75
129.375	0.25	33.0	['E-4', 'E-5']	['P1']	[False, False]	33.0	1.0	150.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'F', 'A-', 'F', 'E-', 'E-', 'E-', 'E-', 'C', 'D-', 'C', 'D-', 'E-', 'C', 'E-', 'C']	0.25	0.0	0.06	0.75
129.5	0.25	33.0	['C4', 'D-5']	['m2']	[True, True]	33.0	1.0	150.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'F', 'A-', 'F', 'E-', 'E-', 'E-', 'E-', 'C', 'D-', 'C', 'D-', 'E-', 'C', 'E-', 'C']	0.25	0.0	0.06	0.75
129.625	0.25	33.0	['C4', 'D-5']	['m2']	[False, False]	33.0	1.0	150.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'F', 'A-', 'F', 'E-', 'E-', 'E-', 'E-', 'C', 'D-', 'C', 'D-', 'E-', 'C', 'E-', 'C']	0.25	0.0	0.06	0.75
129.75	0.25	33.0	['E-4', 'C5']	['M6']	[True, True]	33.0	1.0	150.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'F', 'A-', 'F', 'E-', 'E-', 'E-', 'E-', 'C', 'D-', 'C', 'D-', 'E-', 'C', 'E-', 'C']	0.25	0.0	0.06	0.75
129.875	0.25	33.0	['E-4', 'C5']	['M6']	[False, False]	33.0	1.0	150.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'F', 'A-', 'F', 'E-', 'E-', 'E-', 'E-', 'C', 'D-', 'C', 'D-', 'E-', 'C', 'E-', 'C']	0.25	0.0	0.06	0.75
130.0	0.25	33.0	['G3', 'B-4']	['m3']	[True, True]	33.0	0.5	151.0	V	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	A-	A-	5	None	False	['G', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-']	0.0	0.0	0.0	0.5
130.125	0.25	33.0	['G3', 'B-4']	['m3']	[False, False]	33.0	0.5	151.0	V	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	A-	A-	5	None	False	['G', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-']	0.0	0.0	0.0	0.5
130.25	0.25	33.0	['E-4', 'B-4']	['P5']	[True, False]	33.0	0.5	151.0	V	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	A-	A-	5	None	False	['G', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-']	0.0	0.0	0.0	0.5
130.375	0.25	33.0	['E-4', 'B-4']	['P5']	[False, False]	33.0	0.5	151.0	V	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	A-	A-	5	None	False	['G', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-']	0.0	0.0	0.0	0.5
130.5	0.25	33.0	['E-3', 'B-4']	['P5']	[True, False]	33.0	0.5	152.0	V	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'C', 'E-', 'D-']	0.25	0.33	0.34	0.0
130.625	0.25	33.0	['E-3', 'B-4']	['P5']	[False, False]	33.0	0.5	152.0	V	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'C', 'E-', 'D-']	0.25	0.33	0.34	0.0
130.75	0.125	33.0	['E-4', 'C5']	['M6']	[True, True]	33.0	0.5	152.0	V	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'C', 'E-', 'D-']	0.25	0.33	0.34	0.0
130.875	0.125	33.0	['E-4', 'D-5']	['m7']	[False, True]	33.0	0.5	152.0	V	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'C', 'E-', 'D-']	0.25	0.33	0.34	0.0
131.0	0.25	33.0	['A-3', 'C5']	['M3']	[True, True]	33.0	1.0	153.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.75
131.125	0.25	33.0	['A-3', 'C5']	['M3']	[False, False]	33.0	1.0	153.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.75
131.25	0.25	33.0	['E-4', 'C5']	['M6']	[True, False]	33.0	1.0	153.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.75
131.375	0.25	33.0	['E-4', 'C5']	['M6']	[False, False]	33.0	1.0	153.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.75
131.5	0.25	33.0	['C4']	[]	[True]	33.0	1.0	153.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.75
131.625	0.25	33.0	['C4']	[]	[False]	33.0	1.0	153.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.75
131.75	0.25	33.0	['E-4']	[]	[True]	33.0	1.0	153.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.75
131.875	0.25	33.0	['E-4']	[]	[False]	33.0	1.0	153.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.75
132.0	0.25	34.0	['B-3', 'C6']	['M2']	[True, True]	34.0	1.0	154.0	V7	0.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['B-', 'C', 'B-', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.75
132.125	0.25	34.0	['B-3', 'C6']	['M2']	[False, False]	34.0	1.0	154.0	V7	1.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['B-', 'C', 'B-', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.75
132.25	0.25	34.0	['G4', 'C6']	['P4']	[True, False]	34.0	1.0	154.0	V7	2.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['B-', 'C', 'B-', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.75
132.375	0.25	34.0	['G4', 'C6']	['P4']	[False, False]	34.0	1.0	154.0	V7	2.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['B-', 'C', 'B-', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.75
132.5	0.25	34.0	['E4', 'C6']	['m6']	[True, False]	34.0	1.0	154.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['B-', 'C', 'B-', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.75
132.625	0.25	34.0	['E4', 'C6']	['m6']	[False, False]	34.0	1.0	154.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['B-', 'C', 'B-', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.75
132.75	0.25	34.0	['G4', 'E5']	['M6']	[True, True]	34.0	1.0	154.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['B-', 'C', 'B-', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.75
132.875	0.25	34.0	['G4', 'E5']	['M6']	[False, False]	34.0	1.0	154.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	A-	f	5	6	False	['B-', 'C', 'B-', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.75
133.0	0.25	34.0	['A-3', 'F5']	['M6']	[True, True]	34.0	1.0	155.0	vi	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	A-	A-	6	None	False	['A-', 'F', 'A-', 'F', 'F', 'G', 'F', 'G', 'C', 'A-', 'C', 'A-', 'F', 'A', 'F', 'A']	0.25	0.0	0.06	0.75
133.125	0.25	34.0	['A-3', 'F5']	['M6']	[False, False]	34.0	1.0	155.0	vi	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	A-	A-	6	None	False	['A-', 'F', 'A-', 'F', 'F', 'G', 'F', 'G', 'C', 'A-', 'C', 'A-', 'F', 'A', 'F', 'A']	0.25	0.0	0.06	0.75
133.25	0.25	34.0	['F4', 'G5']	['M2']	[True, True]	34.0	1.0	155.0	vi	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	A-	A-	6	None	False	['A-', 'F', 'A-', 'F', 'F', 'G', 'F', 'G', 'C', 'A-', 'C', 'A-', 'F', 'A', 'F', 'A']	0.25	0.0	0.06	0.75
133.375	0.25	34.0	['F4', 'G5']	['M2']	[False, False]	34.0	1.0	155.0	vi	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	A-	A-	6	None	False	['A-', 'F', 'A-', 'F', 'F', 'G', 'F', 'G', 'C', 'A-', 'C', 'A-', 'F', 'A', 'F', 'A']	0.25	0.0	0.06	0.75
133.5	0.25	34.0	['C4', 'A-5']	['m6']	[True, True]	34.0	1.0	155.0	vi	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	A-	A-	6	None	False	['A-', 'F', 'A-', 'F', 'F', 'G', 'F', 'G', 'C', 'A-', 'C', 'A-', 'F', 'A', 'F', 'A']	0.25	0.0	0.06	0.75
133.625	0.25	34.0	['C4', 'A-5']	['m6']	[False, False]	34.0	1.0	155.0	vi	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	A-	A-	6	None	False	['A-', 'F', 'A-', 'F', 'F', 'G', 'F', 'G', 'C', 'A-', 'C', 'A-', 'F', 'A', 'F', 'A']	0.25	0.0	0.06	0.75
133.75	0.25	34.0	['F4', 'A5']	['M3']	[True, True]	34.0	1.0	155.0	vi	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	A-	A-	6	None	False	['A-', 'F', 'A-', 'F', 'F', 'G', 'F', 'G', 'C', 'A-', 'C', 'A-', 'F', 'A', 'F', 'A']	0.25	0.0	0.06	0.75
133.875	0.25	34.0	['F4', 'A5']	['M3']	[False, False]	34.0	1.0	155.0	vi	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	A-	A-	6	None	False	['A-', 'F', 'A-', 'F', 'F', 'G', 'F', 'G', 'C', 'A-', 'C', 'A-', 'F', 'A', 'F', 'A']	0.25	0.0	0.06	0.75
134.0	0.25	34.0	['A-3', 'B-5']	['M2']	[True, True]	34.0	1.0	156.0	V7	0.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.75
134.125	0.25	34.0	['A-3', 'B-5']	['M2']	[False, False]	34.0	1.0	156.0	V7	1.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.75
134.25	0.25	34.0	['F4', 'B-5']	['P4']	[True, False]	34.0	1.0	156.0	V7	2.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.75
134.375	0.25	34.0	['F4', 'B-5']	['P4']	[False, False]	34.0	1.0	156.0	V7	2.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.75
134.5	0.25	34.0	['D4', 'B-5']	['m6']	[True, False]	34.0	1.0	156.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.75
134.625	0.25	34.0	['D4', 'B-5']	['m6']	[False, False]	34.0	1.0	156.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.75
134.75	0.25	34.0	['F4', 'D5']	['M6']	[True, True]	34.0	1.0	156.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.75
134.875	0.25	34.0	['F4', 'D5']	['M6']	[False, False]	34.0	1.0	156.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.75
135.0	0.25	34.0	['G3', 'E-5']	['m6']	[True, True]	34.0	1.0	157.0	I	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'F', 'E-', 'F', 'B-', 'F#', 'B-', 'F#', 'E-', 'G', 'E-', 'G']	0.25	0.0	0.06	0.75
135.125	0.25	34.0	['G3', 'E-5']	['m6']	[False, False]	34.0	1.0	157.0	I	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'F', 'E-', 'F', 'B-', 'F#', 'B-', 'F#', 'E-', 'G', 'E-', 'G']	0.25	0.0	0.06	0.75
135.25	0.25	34.0	['E-4', 'F5']	['M2']	[True, True]	34.0	1.0	157.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'F', 'E-', 'F', 'B-', 'F#', 'B-', 'F#', 'E-', 'G', 'E-', 'G']	0.25	0.0	0.06	0.75
135.375	0.25	34.0	['E-4', 'F5']	['M2']	[False, False]	34.0	1.0	157.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'F', 'E-', 'F', 'B-', 'F#', 'B-', 'F#', 'E-', 'G', 'E-', 'G']	0.25	0.0	0.06	0.75
135.5	0.25	34.0	['B-3', 'F#5']	['A5']	[True, True]	34.0	1.0	157.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'F', 'E-', 'F', 'B-', 'F#', 'B-', 'F#', 'E-', 'G', 'E-', 'G']	0.25	0.0	0.06	0.75
135.625	0.25	34.0	['B-3', 'F#5']	['A5']	[False, False]	34.0	1.0	157.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'F', 'E-', 'F', 'B-', 'F#', 'B-', 'F#', 'E-', 'G', 'E-', 'G']	0.25	0.0	0.06	0.75
135.75	0.25	34.0	['E-4', 'G5']	['M3']	[True, True]	34.0	1.0	157.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'F', 'E-', 'F', 'B-', 'F#', 'B-', 'F#', 'E-', 'G', 'E-', 'G']	0.25	0.0	0.06	0.75
135.875	0.25	34.0	['E-4', 'G5']	['M3']	[False, False]	34.0	1.0	157.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'E-', 'F', 'E-', 'F', 'B-', 'F#', 'B-', 'F#', 'E-', 'G', 'E-', 'G']	0.25	0.0	0.06	0.75
136.0	0.25	35.0	['A-3', 'G5']	['M7']	[True, True]	35.0	1.0	158.0	ii	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'F', 'C', 'F', 'C', 'C', 'A-', 'C', 'A-', 'F', 'F', 'F', 'F']	0.12	0.0	0.02	0.75
136.125	0.25	35.0	['A-3', 'G5']	['M7']	[False, False]	35.0	1.0	158.0	ii	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'F', 'C', 'F', 'C', 'C', 'A-', 'C', 'A-', 'F', 'F', 'F', 'F']	0.12	0.0	0.02	0.75
136.25	0.25	35.0	['F4', 'C5']	['P5']	[True, True]	35.0	1.0	158.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'F', 'C', 'F', 'C', 'C', 'A-', 'C', 'A-', 'F', 'F', 'F', 'F']	0.12	0.0	0.02	0.75
136.375	0.25	35.0	['F4', 'C5']	['P5']	[False, False]	35.0	1.0	158.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'F', 'C', 'F', 'C', 'C', 'A-', 'C', 'A-', 'F', 'F', 'F', 'F']	0.12	0.0	0.02	0.75
136.5	0.25	35.0	['C4', 'A-5']	['m6']	[True, True]	35.0	1.0	158.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'F', 'C', 'F', 'C', 'C', 'A-', 'C', 'A-', 'F', 'F', 'F', 'F']	0.12	0.0	0.02	0.75
136.625	0.25	35.0	['C4', 'A-5']	['m6']	[False, False]	35.0	1.0	158.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'F', 'C', 'F', 'C', 'C', 'A-', 'C', 'A-', 'F', 'F', 'F', 'F']	0.12	0.0	0.02	0.75
136.75	0.25	35.0	['F4', 'F5']	['P1']	[True, True]	35.0	1.0	158.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'F', 'C', 'F', 'C', 'C', 'A-', 'C', 'A-', 'F', 'F', 'F', 'F']	0.12	0.0	0.02	0.75
136.875	0.25	35.0	['F4', 'F5']	['P1']	[False, False]	35.0	1.0	158.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'F', 'C', 'F', 'C', 'C', 'A-', 'C', 'A-', 'F', 'F', 'F', 'F']	0.12	0.0	0.02	0.75
137.0	0.25	35.0	['B-3', 'F5']	['P5']	[True, True]	35.0	0.5	159.0	Cad	0.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'F', 'B-', 'F', 'G', 'E-', 'G', 'E-']	0.25	0.0	0.06	0.5
137.125	0.25	35.0	['B-3', 'F5']	['P5']	[False, False]	35.0	0.5	159.0	Cad	1.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'F', 'B-', 'F', 'G', 'E-', 'G', 'E-']	0.25	0.0	0.06	0.5
137.25	0.25	35.0	['G4', 'E-5']	['m6']	[True, True]	35.0	0.5	159.0	Cad	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'F', 'B-', 'F', 'G', 'E-', 'G', 'E-']	0.25	0.0	0.06	0.5
137.375	0.25	35.0	['G4', 'E-5']	['m6']	[False, False]	35.0	0.5	159.0	Cad	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'F', 'B-', 'F', 'G', 'E-', 'G', 'E-']	0.25	0.0	0.06	0.5
137.5	0.25	35.0	['B-3', 'E-5']	['P4']	[True, True]	35.0	0.5	160.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'E-', 'B-', 'E-', 'A-', 'D', 'A-', 'D']	0.25	0.25	0.25	0.5
137.625	0.25	35.0	['B-3', 'E-5']	['P4']	[False, False]	35.0	0.5	160.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'E-', 'B-', 'E-', 'A-', 'D', 'A-', 'D']	0.25	0.25	0.25	0.5
137.75	0.25	35.0	['A-4', 'D5']	['A4']	[True, True]	35.0	0.5	160.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'E-', 'B-', 'E-', 'A-', 'D', 'A-', 'D']	0.25	0.25	0.25	0.5
137.875	0.25	35.0	['A-4', 'D5']	['A4']	[False, False]	35.0	0.5	160.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'E-', 'B-', 'E-', 'A-', 'D', 'A-', 'D']	0.25	0.25	0.25	0.5
