j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
69.875	0.25	18.0	['B-3', 'A-4', 'F5']	['m7', 'P5']	[False, False, False]	18.0	4.0	48.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
70.0	0.25	18.0	['B-3', 'F4']	['P5']	[True, True]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
70.125	0.25	18.0	['B-3', 'F4']	['P5']	[False, False]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
70.25	0.25	18.0	['B-3', 'F4', 'D5']	['P5', 'M3']	[False, False, True]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
70.375	0.25	18.0	['B-3', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
70.5	0.25	18.0	['B-3', 'F4', 'C#5']	['P5', 'A2']	[False, False, True]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
70.625	0.25	18.0	['B-3', 'F4', 'C#5']	['P5', 'A2']	[False, False, False]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
70.75	0.25	18.0	['B-3', 'F4', 'D5']	['P5', 'M3']	[False, False, True]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
70.875	0.25	18.0	['B-3', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
71.0	0.25	18.0	['B-3', 'D4', 'F4']	['M3', 'P5']	[True, True, True]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
71.125	0.25	18.0	['B-3', 'D4', 'F4']	['M3', 'P5']	[False, False, False]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
71.25	0.25	18.0	['B-3', 'D4', 'F4', 'A-4']	['M3', 'P5', 'm7']	[False, False, False, True]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
71.375	0.25	18.0	['B-3', 'D4', 'F4', 'A-4']	['M3', 'P5', 'm7']	[False, False, False, False]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
71.5	0.25	18.0	['B-3', 'D4', 'F4', 'G4']	['M3', 'P5', 'M6']	[False, False, False, True]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
71.625	0.25	18.0	['B-3', 'D4', 'F4', 'G4']	['M3', 'P5', 'M6']	[False, False, False, False]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
71.75	0.25	18.0	['B-3', 'D4', 'F4', 'A-4']	['M3', 'P5', 'm7']	[False, False, False, True]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
71.875	0.25	18.0	['B-3', 'D4', 'F4', 'A-4']	['M3', 'P5', 'm7']	[False, False, False, False]	18.0	4.0	48.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'A-', 'B-', 'A-', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'E', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C#', 'B-', 'F', 'C#', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.08	0.0	0.01	0.0
72.0	0.25	19.0	['G4']	[]	[True]	19.0	1.0	49.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'E-', 'G', 'D', 'G', 'D', 'G', 'E-', 'G', 'E-', 'G']	0.14	0.33	0.23	0.5
72.125	0.25	19.0	['G4']	[]	[False]	19.0	1.0	49.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'E-', 'G', 'D', 'G', 'D', 'G', 'E-', 'G', 'E-', 'G']	0.14	0.33	0.23	0.5
72.25	0.25	19.0	['E-4', 'G4']	['M3']	[True, False]	19.0	1.0	49.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'E-', 'G', 'D', 'G', 'D', 'G', 'E-', 'G', 'E-', 'G']	0.14	0.33	0.23	0.5
72.375	0.25	19.0	['E-4', 'G4']	['M3']	[False, False]	19.0	1.0	49.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'E-', 'G', 'D', 'G', 'D', 'G', 'E-', 'G', 'E-', 'G']	0.14	0.33	0.23	0.5
72.5	0.25	19.0	['D4', 'G4']	['P4']	[True, False]	19.0	1.0	49.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'E-', 'G', 'D', 'G', 'D', 'G', 'E-', 'G', 'E-', 'G']	0.14	0.33	0.23	0.5
72.625	0.25	19.0	['D4', 'G4']	['P4']	[False, False]	19.0	1.0	49.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'E-', 'G', 'D', 'G', 'D', 'G', 'E-', 'G', 'E-', 'G']	0.14	0.33	0.23	0.5
72.75	0.25	19.0	['E-4', 'G4']	['M3']	[True, False]	19.0	1.0	49.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'E-', 'G', 'D', 'G', 'D', 'G', 'E-', 'G', 'E-', 'G']	0.14	0.33	0.23	0.5
72.875	0.25	19.0	['E-4', 'G4']	['M3']	[False, False]	19.0	1.0	49.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'E-', 'G', 'D', 'G', 'D', 'G', 'E-', 'G', 'E-', 'G']	0.14	0.33	0.23	0.5
73.0	0.25	19.0	['E-4', 'G4']	['M3']	[True, True]	19.0	1.0	50.0	V7	0.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['E-', 'G', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G']	0.09	0.25	0.12	0.5
73.125	0.25	19.0	['E-4', 'G4']	['M3']	[False, False]	19.0	1.0	50.0	V7	1.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['E-', 'G', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G']	0.09	0.25	0.12	0.5
73.25	0.25	19.0	['D-4', 'E-4', 'G4']	['M2', 'A4']	[True, False, False]	19.0	1.0	50.0	V7	2.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['E-', 'G', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G']	0.09	0.25	0.12	0.5
73.375	0.25	19.0	['D-4', 'E-4', 'G4']	['M2', 'A4']	[False, False, False]	19.0	1.0	50.0	V7	2.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['E-', 'G', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G']	0.09	0.25	0.12	0.5
73.5	0.25	19.0	['C4', 'E-4', 'G4']	['m3', 'P5']	[True, False, False]	19.0	1.0	50.0	V7	3.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['E-', 'G', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G']	0.09	0.25	0.12	0.5
73.625	0.25	19.0	['C4', 'E-4', 'G4']	['m3', 'P5']	[False, False, False]	19.0	1.0	50.0	V7	3.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['E-', 'G', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G']	0.09	0.25	0.12	0.5
73.75	0.25	19.0	['D-4', 'E-4', 'G4']	['M2', 'A4']	[True, False, False]	19.0	1.0	50.0	V7	3.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['E-', 'G', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G']	0.09	0.25	0.12	0.5
73.875	0.25	19.0	['D-4', 'E-4', 'G4']	['M2', 'A4']	[False, False, False]	19.0	1.0	50.0	V7	3.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['E-', 'G', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G']	0.09	0.25	0.12	0.5
74.0	0.25	19.0	['E-4', 'A-4']	['P4']	[True, True]	19.0	1.0	51.0	IV	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'A-', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'B', 'E-', 'A-', 'B', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-']	0.09	0.0	0.01	0.5
