j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
297.5	0.5	100.0	['F3', 'A-3', 'F4']	['m3', 'P1']	[False, False, True]	100.0	2.0	165.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.11	0.33	0.2	0.0
297.625	0.5	100.0	['F3', 'A-3', 'F4']	['m3', 'P1']	[False, False, False]	100.0	2.0	165.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.11	0.33	0.2	0.0
297.75	0.5	100.0	['F3', 'A-3', 'F4']	['m3', 'P1']	[False, False, False]	100.0	2.0	165.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.11	0.33	0.2	0.0
297.875	0.5	100.0	['F3', 'A-3', 'F4']	['m3', 'P1']	[False, False, False]	100.0	2.0	165.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.11	0.33	0.2	0.0
298.0	0.5	100.0	['F2']	[]	[True]	100.0	2.0	165.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.11	0.33	0.2	0.0
298.125	0.5	100.0	['F2']	[]	[False]	100.0	2.0	165.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.11	0.33	0.2	0.0
298.25	0.5	100.0	['F2']	[]	[False]	100.0	2.0	165.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.11	0.33	0.2	0.0
298.375	0.5	100.0	['F2']	[]	[False]	100.0	2.0	165.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.11	0.33	0.2	0.0
298.5	0.5	100.0	['F2', 'F4']	['P1']	[False, True]	100.0	2.0	165.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.11	0.33	0.2	0.0
298.625	0.5	100.0	['F2', 'F4']	['P1']	[False, False]	100.0	2.0	165.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.11	0.33	0.2	0.0
298.75	0.5	100.0	['F2', 'F4']	['P1']	[False, False]	100.0	2.0	165.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.11	0.33	0.2	0.0
298.875	0.5	100.0	['F2', 'F4']	['P1']	[False, False]	100.0	2.0	165.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'G', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.11	0.33	0.2	0.0
299.0	0.5	100.0	['F3', 'E-4', 'G4']	['m7', 'M2']	[True, True, True]	100.0	1.0	166.0	V7	0.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	f	b-	5	4	False	['F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.17	0.25	0.17	1.0
299.125	0.5	100.0	['F3', 'E-4', 'G4']	['m7', 'M2']	[False, False, False]	100.0	1.0	166.0	V7	1.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	f	b-	5	4	False	['F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.17	0.25	0.17	1.0
299.25	0.5	100.0	['F3', 'E-4', 'G4']	['m7', 'M2']	[False, False, False]	100.0	1.0	166.0	V7	2.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	f	b-	5	4	False	['F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.17	0.25	0.17	1.0
299.375	0.5	100.0	['F3', 'E-4', 'G4']	['m7', 'M2']	[False, False, False]	100.0	1.0	166.0	V7	2.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	f	b-	5	4	False	['F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.17	0.25	0.17	1.0
299.5	0.5	100.0	['F3', 'E-4', 'A4']	['m7', 'M3']	[False, False, True]	100.0	1.0	166.0	V7	3.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	f	b-	5	4	False	['F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.17	0.25	0.17	1.0
299.625	0.5	100.0	['F3', 'E-4', 'A4']	['m7', 'M3']	[False, False, False]	100.0	1.0	166.0	V7	3.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	f	b-	5	4	False	['F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.17	0.25	0.17	1.0
299.75	0.5	100.0	['F3', 'E-4', 'A4']	['m7', 'M3']	[False, False, False]	100.0	1.0	166.0	V7	3.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	f	b-	5	4	False	['F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.17	0.25	0.17	1.0
299.875	0.5	100.0	['F3', 'E-4', 'A4']	['m7', 'M3']	[False, False, False]	100.0	1.0	166.0	V7	3.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	f	b-	5	4	False	['F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.17	0.25	0.17	1.0
300.0	0.5	101.0	['F3', 'D-4', 'C5']	['m6', 'P5']	[True, True, True]	101.0	1.0	167.0	iv	0.0	('F', 'B-', 'D-')	F	B-	D-	B-	B-	2.0	min	(1, 5, 10)	f	f	4	None	False	['F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-']	0.17	0.0	0.03	0.0
300.125	0.5	101.0	['F3', 'D-4', 'C5']	['m6', 'P5']	[False, False, False]	101.0	1.0	167.0	iv	1.0	('F', 'B-', 'D-')	F	B-	D-	B-	B-	2.0	min	(1, 5, 10)	f	f	4	None	False	['F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-']	0.17	0.0	0.03	0.0
300.25	0.5	101.0	['F3', 'D-4', 'C5']	['m6', 'P5']	[False, False, False]	101.0	1.0	167.0	iv	2.0	('F', 'B-', 'D-')	F	B-	D-	B-	B-	2.0	min	(1, 5, 10)	f	f	4	None	False	['F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-']	0.17	0.0	0.03	0.0
300.375	0.5	101.0	['F3', 'D-4', 'C5']	['m6', 'P5']	[False, False, False]	101.0	1.0	167.0	iv	2.0	('F', 'B-', 'D-')	F	B-	D-	B-	B-	2.0	min	(1, 5, 10)	f	f	4	None	False	['F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-']	0.17	0.0	0.03	0.0
300.5	0.5	101.0	['F3', 'D-4', 'B-4']	['m6', 'P4']	[False, False, True]	101.0	1.0	167.0	iv	3.0	('F', 'B-', 'D-')	F	B-	D-	B-	B-	2.0	min	(1, 5, 10)	f	f	4	None	False	['F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-']	0.17	0.0	0.03	0.0
300.625	0.5	101.0	['F3', 'D-4', 'B-4']	['m6', 'P4']	[False, False, False]	101.0	1.0	167.0	iv	3.0	('F', 'B-', 'D-')	F	B-	D-	B-	B-	2.0	min	(1, 5, 10)	f	f	4	None	False	['F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-']	0.17	0.0	0.03	0.0
300.75	0.5	101.0	['F3', 'D-4', 'B-4']	['m6', 'P4']	[False, False, False]	101.0	1.0	167.0	iv	3.0	('F', 'B-', 'D-')	F	B-	D-	B-	B-	2.0	min	(1, 5, 10)	f	f	4	None	False	['F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-']	0.17	0.0	0.03	0.0
300.875	0.5	101.0	['F3', 'D-4', 'B-4']	['m6', 'P4']	[False, False, False]	101.0	1.0	167.0	iv	3.0	('F', 'B-', 'D-')	F	B-	D-	B-	B-	2.0	min	(1, 5, 10)	f	f	4	None	False	['F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'C', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-', 'F', 'D-', 'B-']	0.17	0.0	0.03	0.0
301.0	0.5	101.0	['F3', 'E4', 'B-4']	['M7', 'P4']	[True, True, False]	101.0	2.0	168.0	viio7	0.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
301.125	0.5	101.0	['F3', 'E4', 'B-4']	['M7', 'P4']	[False, False, False]	101.0	2.0	168.0	viio7	1.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
301.25	0.5	101.0	['F3', 'E4', 'B-4']	['M7', 'P4']	[False, False, False]	101.0	2.0	168.0	viio7	2.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
301.375	0.5	101.0	['F3', 'E4', 'B-4']	['M7', 'P4']	[False, False, False]	101.0	2.0	168.0	viio7	2.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
301.5	0.5	101.0	['F3', 'E4', 'D-5']	['M7', 'm6']	[False, False, True]	101.0	2.0	168.0	viio7	3.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
301.625	0.5	101.0	['F3', 'E4', 'D-5']	['M7', 'm6']	[False, False, False]	101.0	2.0	168.0	viio7	3.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
301.75	0.5	101.0	['F3', 'E4', 'D-5']	['M7', 'm6']	[False, False, False]	101.0	2.0	168.0	viio7	3.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
301.875	0.5	101.0	['F3', 'E4', 'D-5']	['M7', 'm6']	[False, False, False]	101.0	2.0	168.0	viio7	3.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
302.0	0.5	101.0	['F3', 'E4', 'C5']	['M7', 'P5']	[False, False, True]	101.0	2.0	168.0	viio7	4.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
302.125	0.5	101.0	['F3', 'E4', 'C5']	['M7', 'P5']	[False, False, False]	101.0	2.0	168.0	viio7	4.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
302.25	0.5	101.0	['F3', 'E4', 'C5']	['M7', 'P5']	[False, False, False]	101.0	2.0	168.0	viio7	4.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
302.375	0.5	101.0	['F3', 'E4', 'C5']	['M7', 'P5']	[False, False, False]	101.0	2.0	168.0	viio7	4.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
302.5	0.5	101.0	['F3', 'E4', 'B-4']	['M7', 'P4']	[False, False, True]	101.0	2.0	168.0	viio7	4.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
302.625	0.5	101.0	['F3', 'E4', 'B-4']	['M7', 'P4']	[False, False, False]	101.0	2.0	168.0	viio7	4.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
302.75	0.5	101.0	['F3', 'E4', 'B-4']	['M7', 'P4']	[False, False, False]	101.0	2.0	168.0	viio7	4.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
302.875	0.5	101.0	['F3', 'E4', 'B-4']	['M7', 'P4']	[False, False, False]	101.0	2.0	168.0	viio7	4.0	('E', 'G', 'B-', 'D-')	E	G	B-	D-	E	0.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'D-', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'C', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-', 'F', 'E', 'B-']	0.42	0.25	0.44	1.0
303.0	0.5	102.0	['F3', 'F4', 'G4']	['P1', 'M2']	[True, True, True]	102.0	3.0	169.0	i	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'G', 'F', 'F', 'G', 'F', 'F', 'G', 'F', 'F', 'G', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'B-', 'B-', 'B-', 'B-', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.33
303.125	0.5	102.0	['F3', 'F4', 'G4']	['P1', 'M2']	[False, False, False]	102.0	3.0	169.0	i	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'G', 'F', 'F', 'G', 'F', 'F', 'G', 'F', 'F', 'G', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'B-', 'B-', 'B-', 'B-', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.33
303.25	0.5	102.0	['F3', 'F4', 'G4']	['P1', 'M2']	[False, False, False]	102.0	3.0	169.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'G', 'F', 'F', 'G', 'F', 'F', 'G', 'F', 'F', 'G', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'B-', 'B-', 'B-', 'B-', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.33
