j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
213.625	0.3333	72.0	['G#2', 'B2', 'E3', 'G#3', 'E4', 'G#4', 'E5']	['m3', 'm6', 'P1', 'm6', 'P1', 'm6']	[False, False, False, False, False, False, False]	72.0	3.0	191.0	I	3.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
213.75	0.25	72.0	['G#2', 'B2', 'E3', 'G#3', 'G#4', 'A4', 'G#5']	['m3', 'm6', 'P1', 'P1', 'm2', 'P1']	[False, False, False, False, False, True, False]	72.0	3.0	191.0	I	3.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
213.875	0.25	72.0	['G#2', 'B2', 'E3', 'G#3', 'G#4', 'A4', 'G#5']	['m3', 'm6', 'P1', 'P1', 'm2', 'P1']	[False, False, False, False, False, False, False]	72.0	3.0	191.0	I	3.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
214.0	0.75	72.0	['G#2', 'B2', 'E3', 'G#3', 'E4', 'B4', 'E5']	['m3', 'm6', 'P1', 'm6', 'm3', 'm6']	[False, False, False, False, True, True, True]	72.0	3.0	191.0	I	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
214.125	0.75	72.0	['G#2', 'B2', 'E3', 'G#3', 'E4', 'B4', 'E5']	['m3', 'm6', 'P1', 'm6', 'm3', 'm6']	[False, False, False, False, False, False, False]	72.0	3.0	191.0	I	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
214.25	0.75	72.0	['G#2', 'B2', 'E3', 'G#3', 'E4', 'B4', 'E5']	['m3', 'm6', 'P1', 'm6', 'm3', 'm6']	[False, False, False, False, False, False, False]	72.0	3.0	191.0	I	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
214.375	0.75	72.0	['G#2', 'B2', 'E3', 'G#3', 'E4', 'B4', 'E5']	['m3', 'm6', 'P1', 'm6', 'm3', 'm6']	[False, False, False, False, False, False, False]	72.0	3.0	191.0	I	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
214.5	0.75	72.0	['G#2', 'B2', 'E3', 'G#3', 'E4', 'B4', 'E5']	['m3', 'm6', 'P1', 'm6', 'm3', 'm6']	[False, False, False, False, False, False, False]	72.0	3.0	191.0	I	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
214.625	0.75	72.0	['G#2', 'B2', 'E3', 'G#3', 'E4', 'B4', 'E5']	['m3', 'm6', 'P1', 'm6', 'm3', 'm6']	[False, False, False, False, False, False, False]	72.0	3.0	191.0	I	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
214.75	0.25	72.0	['G#2', 'B2', 'E3', 'G#3', 'B3', 'B4']	['m3', 'm6', 'P1', 'm3', 'm3']	[False, False, False, False, True, False]	72.0	3.0	191.0	I	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
214.875	0.25	72.0	['G#2', 'B2', 'E3', 'G#3', 'B3', 'B4']	['m3', 'm6', 'P1', 'm3', 'm3']	[False, False, False, False, False, False]	72.0	3.0	191.0	I	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
215.0	0.5	72.0	['E4', 'E5']	['P1']	[True, True]	72.0	3.0	191.0	I	5.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
215.125	0.5	72.0	['E4', 'E5']	['P1']	[False, False]	72.0	3.0	191.0	I	5.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
215.25	0.5	72.0	['E4', 'E5']	['P1']	[False, False]	72.0	3.0	191.0	I	5.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
215.375	0.5	72.0	['E4', 'E5']	['P1']	[False, False]	72.0	3.0	191.0	I	5.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
215.5	0.5	72.0	['G#2', 'B4']	['m3']	[True, True]	72.0	3.0	191.0	I	5.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
215.625	0.5	72.0	['G#2', 'B4']	['m3']	[False, False]	72.0	3.0	191.0	I	5.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
215.75	0.5	72.0	['G#2', 'B4']	['m3']	[False, False]	72.0	3.0	191.0	I	5.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
215.875	0.5	72.0	['G#2', 'B4']	['m3']	[False, False]	72.0	3.0	191.0	I	5.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'G#', 'A', 'G#', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'B', 'G#', 'B', 'E', 'G#', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.02	0.0	0.0	0.17
