j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
71.25	0.25	24.0	['G#2', 'D#3', 'B#3', 'A4']	['P5', 'M3', 'm2']	[True, True, True, True]	24.0	1.25	66.0	V	3.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	c#	c#	5	None	False	['G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'A', 'G#', 'D#', 'B#', 'A', 'G#', 'D#', 'B#', 'G#', 'G#', 'D#', 'B#', 'G#']	0.05	0.0	0.0	0.0
71.375	0.25	24.0	['G#2', 'D#3', 'B#3', 'A4']	['P5', 'M3', 'm2']	[False, False, False, False]	24.0	1.25	66.0	V	3.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	c#	c#	5	None	False	['G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'A', 'G#', 'D#', 'B#', 'A', 'G#', 'D#', 'B#', 'G#', 'G#', 'D#', 'B#', 'G#']	0.05	0.0	0.0	0.0
71.5	0.25	24.0	['G#2', 'D#3', 'B#3', 'G#4']	['P5', 'M3', 'P1']	[True, True, True, True]	24.0	1.25	66.0	V	4.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	c#	c#	5	None	False	['G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'A', 'G#', 'D#', 'B#', 'A', 'G#', 'D#', 'B#', 'G#', 'G#', 'D#', 'B#', 'G#']	0.05	0.0	0.0	0.0
71.625	0.25	24.0	['G#2', 'D#3', 'B#3', 'G#4']	['P5', 'M3', 'P1']	[False, False, False, False]	24.0	1.25	66.0	V	4.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	c#	c#	5	None	False	['G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'D#', 'G#', 'D#', 'B#', 'A', 'G#', 'D#', 'B#', 'A', 'G#', 'D#', 'B#', 'G#', 'G#', 'D#', 'B#', 'G#']	0.05	0.0	0.0	0.0
71.75	0.25	24.0	['G#2', 'G#3', 'B3', 'D#4']	['P1', 'm3', 'P5']	[True, True, True, True]	24.0	0.25	67.0	iii	0.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	c#	E	5	None	False	['G#', 'G#', 'B', 'D#', 'G#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
71.875	0.25	24.0	['G#2', 'G#3', 'B3', 'D#4']	['P1', 'm3', 'P5']	[False, False, False, False]	24.0	0.25	67.0	iii	1.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	c#	E	5	None	False	['G#', 'G#', 'B', 'D#', 'G#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
72.0	1.0	25.0	['E2', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[True, True, True, True]	25.0	1.5	68.0	I	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.0	0.0	0.0	0.0
72.125	1.0	25.0	['E2', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[False, False, False, False]	25.0	1.5	68.0	I	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.0	0.0	0.0	0.0
72.25	1.0	25.0	['E2', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[False, False, False, False]	25.0	1.5	68.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.0	0.0	0.0	0.0
72.375	1.0	25.0	['E2', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[False, False, False, False]	25.0	1.5	68.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.0	0.0	0.0	0.0
72.5	1.0	25.0	['E2', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[False, False, False, False]	25.0	1.5	68.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.0	0.0	0.0	0.0
72.625	1.0	25.0	['E2', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[False, False, False, False]	25.0	1.5	68.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.0	0.0	0.0	0.0
72.75	1.0	25.0	['E2', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[False, False, False, False]	25.0	1.5	68.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.0	0.0	0.0	0.0
72.875	1.0	25.0	['E2', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[False, False, False, False]	25.0	1.5	68.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.0	0.0	0.0	0.0
73.0	0.25	25.0	['E2', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[False, False, False, False]	25.0	1.5	68.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.0	0.0	0.0	0.0
73.125	0.25	25.0	['E2', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[False, False, False, False]	25.0	1.5	68.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.0	0.0	0.0	0.0
73.25	0.25	25.0	['E3', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[True, True, True, True]	25.0	1.5	68.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.0	0.0	0.0	0.0
73.375	0.25	25.0	['E3', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[False, False, False, False]	25.0	1.5	68.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.0	0.0	0.0	0.0
73.5	1.0	25.0	['F#3', 'A3', 'B3', 'D#4']	['m3', 'P4', 'M6']	[True, True, True, True]	25.0	1.5	69.0	V7	0.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.0
73.625	1.0	25.0	['F#3', 'A3', 'B3', 'D#4']	['m3', 'P4', 'M6']	[False, False, False, False]	25.0	1.5	69.0	V7	1.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.0
73.75	1.0	25.0	['F#3', 'A3', 'B3', 'D#4']	['m3', 'P4', 'M6']	[False, False, False, False]	25.0	1.5	69.0	V7	2.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.0
73.875	1.0	25.0	['F#3', 'A3', 'B3', 'D#4']	['m3', 'P4', 'M6']	[False, False, False, False]	25.0	1.5	69.0	V7	2.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.0
74.0	1.0	25.0	['F#3', 'A3', 'B3', 'D#4']	['m3', 'P4', 'M6']	[False, False, False, False]	25.0	1.5	69.0	V7	3.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.0
74.125	1.0	25.0	['F#3', 'A3', 'B3', 'D#4']	['m3', 'P4', 'M6']	[False, False, False, False]	25.0	1.5	69.0	V7	3.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.0
74.25	1.0	25.0	['F#3', 'A3', 'B3', 'D#4']	['m3', 'P4', 'M6']	[False, False, False, False]	25.0	1.5	69.0	V7	3.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.0
74.375	1.0	25.0	['F#3', 'A3', 'B3', 'D#4']	['m3', 'P4', 'M6']	[False, False, False, False]	25.0	1.5	69.0	V7	3.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.0
74.5	0.25	25.0	['F#3', 'A3', 'B3', 'D#4']	['m3', 'P4', 'M6']	[False, False, False, False]	25.0	1.5	69.0	V7	4.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.0
74.625	0.25	25.0	['F#3', 'A3', 'B3', 'D#4']	['m3', 'P4', 'M6']	[False, False, False, False]	25.0	1.5	69.0	V7	4.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.0
74.75	0.25	25.0	['F#3', 'A3', 'B3', 'D#4']	['m3', 'P4', 'M6']	[True, True, True, True]	25.0	1.5	69.0	V7	4.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.0
74.875	0.25	25.0	['F#3', 'A3', 'B3', 'D#4']	['m3', 'P4', 'M6']	[False, False, False, False]	25.0	1.5	69.0	V7	4.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.0
75.0	1.0	26.0	['E3', 'G#3', 'B3', 'G#4']	['M3', 'P5', 'M3']	[True, True, True, True]	26.0	1.5	70.0	I	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.0	0.0	0.0	0.0
75.125	1.0	26.0	['E3', 'G#3', 'B3', 'G#4']	['M3', 'P5', 'M3']	[False, False, False, False]	26.0	1.5	70.0	I	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.0	0.0	0.0	0.0
75.25	1.0	26.0	['E3', 'G#3', 'B3', 'G#4']	['M3', 'P5', 'M3']	[False, False, False, False]	26.0	1.5	70.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.0	0.0	0.0	0.0
75.375	1.0	26.0	['E3', 'G#3', 'B3', 'G#4']	['M3', 'P5', 'M3']	[False, False, False, False]	26.0	1.5	70.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.0	0.0	0.0	0.0
75.5	1.0	26.0	['E3', 'G#3', 'B3', 'G#4']	['M3', 'P5', 'M3']	[False, False, False, False]	26.0	1.5	70.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.0	0.0	0.0	0.0
75.625	1.0	26.0	['E3', 'G#3', 'B3', 'G#4']	['M3', 'P5', 'M3']	[False, False, False, False]	26.0	1.5	70.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.0	0.0	0.0	0.0
75.75	1.0	26.0	['E3', 'G#3', 'B3', 'G#4']	['M3', 'P5', 'M3']	[False, False, False, False]	26.0	1.5	70.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.0	0.0	0.0	0.0
75.875	1.0	26.0	['E3', 'G#3', 'B3', 'G#4']	['M3', 'P5', 'M3']	[False, False, False, False]	26.0	1.5	70.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.0	0.0	0.0	0.0
76.0	0.25	26.0	['E3', 'G#3', 'B3', 'G#4']	['M3', 'P5', 'M3']	[False, False, False, False]	26.0	1.5	70.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'B', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.0	0.0	0.0	0.0
