j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
231.875	0.25	58.0	['G4', 'B4']	['M3']	[False, False]	58.0	1.0	148.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B']	0.0	0.33	0.11	0.0
232.0	0.25	59.0	['C4', 'E5']	['M3']	[True, True]	59.0	4.0	149.0	IV	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
232.125	0.25	59.0	['C4', 'E5']	['M3']	[False, False]	59.0	4.0	149.0	IV	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
232.25	0.25	59.0	['G4', 'E5']	['M6']	[True, False]	59.0	4.0	149.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
232.375	0.25	59.0	['G4', 'E5']	['M6']	[False, False]	59.0	4.0	149.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
232.5	0.25	59.0	['F#4', 'E5']	['m7']	[True, False]	59.0	4.0	149.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
232.625	0.25	59.0	['F#4', 'E5']	['m7']	[False, False]	59.0	4.0	149.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
232.75	0.0833	59.0	['G4', 'F#5']	['M7']	[True, True]	59.0	4.0	149.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
232.875	0.0833	59.0	['G4', 'E5']	['M6']	[False, False]	59.0	4.0	149.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
233.0	0.25	59.0	['C4', 'E5']	['M3']	[True, True]	59.0	4.0	149.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
233.125	0.25	59.0	['C4', 'E5']	['M3']	[False, False]	59.0	4.0	149.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
233.25	0.25	59.0	['G4', 'E5']	['M6']	[True, False]	59.0	4.0	149.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
233.375	0.25	59.0	['G4', 'E5']	['M6']	[False, False]	59.0	4.0	149.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
233.5	0.25	59.0	['F#4', 'F#5']	['P1']	[True, True]	59.0	4.0	149.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
233.625	0.25	59.0	['F#4', 'F#5']	['P1']	[False, False]	59.0	4.0	149.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
233.75	0.25	59.0	['G4', 'F#5']	['M7']	[True, False]	59.0	4.0	149.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
233.875	0.25	59.0	['G4', 'F#5']	['M7']	[False, False]	59.0	4.0	149.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
234.0	0.25	59.0	['C4', 'A5']	['M6']	[True, True]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
234.125	0.25	59.0	['C4', 'A5']	['M6']	[False, False]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
234.25	0.25	59.0	['G4', 'A5']	['M2']	[True, False]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
234.375	0.25	59.0	['G4', 'A5']	['M2']	[False, False]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
234.5	0.25	59.0	['F#4', 'G5']	['m2']	[True, True]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
234.625	0.25	59.0	['F#4', 'G5']	['m2']	[False, False]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
234.75	0.25	59.0	['G4', 'G5']	['P1']	[True, False]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
234.875	0.25	59.0	['G4', 'G5']	['P1']	[False, False]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
235.0	0.25	59.0	['C4', 'F#5']	['A4']	[True, True]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
235.125	0.25	59.0	['C4', 'F#5']	['A4']	[False, False]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
235.25	0.25	59.0	['G4', 'F#5']	['M7']	[True, False]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
235.375	0.25	59.0	['G4', 'F#5']	['M7']	[False, False]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
235.5	0.25	59.0	['F#4', 'E5']	['m7']	[True, True]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
235.625	0.25	59.0	['F#4', 'E5']	['m7']	[False, False]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
235.75	0.25	59.0	['G4', 'E5']	['M6']	[True, False]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
235.875	0.25	59.0	['G4', 'E5']	['M6']	[False, False]	59.0	4.0	149.0	IV	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'G', 'E', 'G', 'E', 'F#', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'A', 'C', 'A', 'G', 'A', 'G', 'A', 'F#', 'G', 'F#', 'G', 'G', 'G', 'G', 'G', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E']	0.33	0.0	0.11	0.75
236.0	0.25	60.0	['B3', 'D5']	['m3']	[True, True]	60.0	2.0	150.0	I	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'B', 'D', 'G', 'D', 'G', 'D', 'F#', 'F#', 'G', 'G', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'D']	0.07	0.0	0.01	0.62
236.125	0.25	60.0	['B3', 'D5']	['m3']	[False, False]	60.0	2.0	150.0	I	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'B', 'D', 'G', 'D', 'G', 'D', 'F#', 'F#', 'G', 'G', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'D']	0.07	0.0	0.01	0.62
236.25	0.25	60.0	['G4', 'D5']	['P5']	[True, False]	60.0	2.0	150.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'B', 'D', 'G', 'D', 'G', 'D', 'F#', 'F#', 'G', 'G', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'D']	0.07	0.0	0.01	0.62
236.375	0.25	60.0	['G4', 'D5']	['P5']	[False, False]	60.0	2.0	150.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'B', 'D', 'G', 'D', 'G', 'D', 'F#', 'F#', 'G', 'G', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'D']	0.07	0.0	0.01	0.62
