j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
40.0	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[True, True, True]	14.0	3.0	25.0	iv	4.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
40.125	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	4.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
40.25	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	4.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
40.375	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	4.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
40.5	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	4.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
40.625	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	4.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
40.75	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	4.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
40.875	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	4.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
41.0	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[True, True, True]	14.0	3.0	25.0	iv	5.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
41.125	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	5.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
41.25	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	5.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
41.375	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	5.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
41.5	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	5.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
41.625	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	5.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
41.75	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	5.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
41.875	1.0	14.0	['D5', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	14.0	3.0	25.0	iv	5.0	('C-', 'E--', 'G-')	C-	E--	G-	C-	C-	0.0	min	(2, 6, 11)	G-	g-	4	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	1.0	1.0	4.0	1.0
42.0	2.0	15.0	['F5', 'G5', 'B5', 'D6', 'G6']	['M2', 'A4', 'M6', 'M2']	[True, True, True, True, True]	15.0	3.0	26.0	V7	0.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	1.0
42.125	2.0	15.0	['F5', 'G5', 'B5', 'D6', 'G6']	['M2', 'A4', 'M6', 'M2']	[False, False, False, False, False]	15.0	3.0	26.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	1.0
42.25	2.0	15.0	['F5', 'G5', 'B5', 'D6', 'G6']	['M2', 'A4', 'M6', 'M2']	[False, False, False, False, False]	15.0	3.0	26.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	1.0
42.375	2.0	15.0	['F5', 'G5', 'B5', 'D6', 'G6']	['M2', 'A4', 'M6', 'M2']	[False, False, False, False, False]	15.0	3.0	26.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	1.0
42.5	2.0	15.0	['F5', 'G5', 'B5', 'D6', 'G6']	['M2', 'A4', 'M6', 'M2']	[False, False, False, False, False]	15.0	3.0	26.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	1.0
42.625	2.0	15.0	['F5', 'G5', 'B5', 'D6', 'G6']	['M2', 'A4', 'M6', 'M2']	[False, False, False, False, False]	15.0	3.0	26.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	1.0
42.75	2.0	15.0	['F5', 'G5', 'B5', 'D6', 'G6']	['M2', 'A4', 'M6', 'M2']	[False, False, False, False, False]	15.0	3.0	26.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	1.0
42.875	2.0	15.0	['F5', 'G5', 'B5', 'D6', 'G6']	['M2', 'A4', 'M6', 'M2']	[False, False, False, False, False]	15.0	3.0	26.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	1.0
43.0	5.0	17.0	['F5', 'G5', 'B5', 'D6', 'G6']	['M2', 'A4', 'M6', 'M2']	[False, False, False, False, False]	15.0	3.0	26.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	True	['F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	1.0
43.125	5.0	17.0	['F5', 'G5', 'B5', 'D6', 'G6']	['M2', 'A4', 'M6', 'M2']	[False, False, False, False, False]	15.0	3.0	26.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	True	['F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G', 'F', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	1.0
