j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
232.375	1.0	59.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	59.0	2.0	119.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C']	0.07	0.0	0.01	0.0
232.5	1.0	59.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	59.0	2.0	119.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C']	0.07	0.0	0.01	0.0
232.625	1.0	59.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	59.0	2.0	119.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C']	0.07	0.0	0.01	0.0
232.75	1.0	59.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	59.0	2.0	119.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C']	0.07	0.0	0.01	0.0
232.875	1.0	59.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	59.0	2.0	119.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C']	0.07	0.0	0.01	0.0
233.0	0.5	59.0	['G2', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[True, False, True, False]	59.0	2.0	119.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C']	0.07	0.0	0.01	0.0
233.125	0.5	59.0	['G2', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	59.0	2.0	119.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C']	0.07	0.0	0.01	0.0
233.25	0.5	59.0	['G2', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	59.0	2.0	119.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C']	0.07	0.0	0.01	0.0
233.375	0.5	59.0	['G2', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	59.0	2.0	119.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C']	0.07	0.0	0.01	0.0
233.5	0.5	59.0	['G2', 'D4', 'G4', 'C5']	['P5', 'P1', 'P4']	[False, False, False, True]	59.0	2.0	119.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C']	0.07	0.0	0.01	0.0
233.625	0.5	59.0	['G2', 'D4', 'G4', 'C5']	['P5', 'P1', 'P4']	[False, False, False, False]	59.0	2.0	119.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C']	0.07	0.0	0.01	0.0
233.75	0.5	59.0	['G2', 'D4', 'G4', 'C5']	['P5', 'P1', 'P4']	[False, False, False, False]	59.0	2.0	119.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C']	0.07	0.0	0.01	0.0
233.875	0.5	59.0	['G2', 'D4', 'G4', 'C5']	['P5', 'P1', 'P4']	[False, False, False, False]	59.0	2.0	119.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C']	0.07	0.0	0.01	0.0
234.0	1.0	59.0	['B-2', 'F4', 'D5']	['P5', 'M3']	[True, True, True]	59.0	2.0	120.0	i	0.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
234.125	1.0	59.0	['B-2', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	59.0	2.0	120.0	i	1.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
234.25	1.0	59.0	['B-2', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	59.0	2.0	120.0	i	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
234.375	1.0	59.0	['B-2', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	59.0	2.0	120.0	i	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
234.5	1.0	59.0	['B-2', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	59.0	2.0	120.0	i	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
234.625	1.0	59.0	['B-2', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	59.0	2.0	120.0	i	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
234.75	1.0	59.0	['B-2', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	59.0	2.0	120.0	i	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
234.875	1.0	59.0	['B-2', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	59.0	2.0	120.0	i	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
235.0	0.5	59.0	['B-2', 'B-3', 'D4', 'F4', 'D5']	['P1', 'M3', 'P5', 'M3']	[False, True, True, False, False]	59.0	2.0	120.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
235.125	0.5	59.0	['B-2', 'B-3', 'D4', 'F4', 'D5']	['P1', 'M3', 'P5', 'M3']	[False, False, False, False, False]	59.0	2.0	120.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
235.25	0.5	59.0	['B-2', 'B-3', 'D4', 'F4', 'D5']	['P1', 'M3', 'P5', 'M3']	[False, False, False, False, False]	59.0	2.0	120.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
235.375	0.5	59.0	['B-2', 'B-3', 'D4', 'F4', 'D5']	['P1', 'M3', 'P5', 'M3']	[False, False, False, False, False]	59.0	2.0	120.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
235.5	0.5	59.0	['C3', 'B-3', 'D4', 'E4', 'D5']	['m7', 'M2', 'M3', 'M2']	[True, False, False, True, False]	59.0	2.0	120.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
235.625	0.5	59.0	['C3', 'B-3', 'D4', 'E4', 'D5']	['m7', 'M2', 'M3', 'M2']	[False, False, False, False, False]	59.0	2.0	120.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
235.75	0.5	59.0	['C3', 'B-3', 'D4', 'E4', 'D5']	['m7', 'M2', 'M3', 'M2']	[False, False, False, False, False]	59.0	2.0	120.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
235.875	0.5	59.0	['C3', 'B-3', 'D4', 'E4', 'D5']	['m7', 'M2', 'M3', 'M2']	[False, False, False, False, False]	59.0	2.0	120.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'B-', 'B-', 'D', 'F', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D', 'C', 'B-', 'D', 'E', 'D']	0.31	0.33	0.42	0.25
236.0	1.0	60.0	['D3', 'A3', 'D4', 'F#4', 'D5']	['P5', 'P1', 'M3', 'P1']	[True, True, True, True, True]	60.0	3.0	121.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A']	0.07	0.0	0.01	0.0
236.125	1.0	60.0	['D3', 'A3', 'D4', 'F#4', 'D5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	60.0	3.0	121.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A']	0.07	0.0	0.01	0.0
236.25	1.0	60.0	['D3', 'A3', 'D4', 'F#4', 'D5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	60.0	3.0	121.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A']	0.07	0.0	0.01	0.0
