j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
250.5	0.5	126.0	['E4', 'G5', 'A5', 'C#6']	['m3', 'P4', 'M6']	[False, True, True, False]	126.0	1.0	252.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'G', 'C#', 'E', 'C#', 'G', 'C#', 'E', 'C#', 'G', 'C#', 'E', 'C#', 'G', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#']	0.0	0.0	0.0	1.0
250.625	0.5	126.0	['E4', 'G5', 'A5', 'C#6']	['m3', 'P4', 'M6']	[False, False, False, False]	126.0	1.0	252.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'G', 'C#', 'E', 'C#', 'G', 'C#', 'E', 'C#', 'G', 'C#', 'E', 'C#', 'G', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#']	0.0	0.0	0.0	1.0
250.75	0.5	126.0	['E4', 'G5', 'A5', 'C#6']	['m3', 'P4', 'M6']	[False, False, False, False]	126.0	1.0	252.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'G', 'C#', 'E', 'C#', 'G', 'C#', 'E', 'C#', 'G', 'C#', 'E', 'C#', 'G', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#']	0.0	0.0	0.0	1.0
250.875	0.5	126.0	['E4', 'G5', 'A5', 'C#6']	['m3', 'P4', 'M6']	[False, False, False, False]	126.0	1.0	252.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'G', 'C#', 'E', 'C#', 'G', 'C#', 'E', 'C#', 'G', 'C#', 'E', 'C#', 'G', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#']	0.0	0.0	0.0	1.0
251.0	0.5	126.0	['D4', 'F#5', 'D6']	['M3', 'P1']	[True, True, True]	126.0	1.0	253.0	I	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.0
251.125	0.5	126.0	['D4', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	126.0	1.0	253.0	I	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.0
251.25	0.5	126.0	['D4', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	126.0	1.0	253.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.0
251.375	0.5	126.0	['D4', 'F#5', 'D6']	['M3', 'P1']	[False, False, False]	126.0	1.0	253.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.0
251.5	0.5	126.0	['D4', 'F#5', 'A5', 'D6']	['M3', 'P5', 'P1']	[False, True, True, False]	126.0	1.0	253.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.0
251.625	0.5	126.0	['D4', 'F#5', 'A5', 'D6']	['M3', 'P5', 'P1']	[False, False, False, False]	126.0	1.0	253.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.0
251.75	0.5	126.0	['D4', 'F#5', 'A5', 'D6']	['M3', 'P5', 'P1']	[False, False, False, False]	126.0	1.0	253.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.0
251.875	0.5	126.0	['D4', 'F#5', 'A5', 'D6']	['M3', 'P5', 'P1']	[False, False, False, False]	126.0	1.0	253.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.0
252.0	0.5	127.0	['C#4', 'E5', 'F#6']	['m3', 'P4']	[True, True, True]	127.0	2.0	254.0	V7	0.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
252.125	0.5	127.0	['C#4', 'E5', 'F#6']	['m3', 'P4']	[False, False, False]	127.0	2.0	254.0	V7	1.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
252.25	0.5	127.0	['C#4', 'E5', 'F#6']	['m3', 'P4']	[False, False, False]	127.0	2.0	254.0	V7	2.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
252.375	0.5	127.0	['C#4', 'E5', 'F#6']	['m3', 'P4']	[False, False, False]	127.0	2.0	254.0	V7	2.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
252.5	0.5	127.0	['A4', 'C#5', 'E5', 'E6']	['M3', 'P5', 'P5']	[True, True, True, True]	127.0	2.0	254.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
252.625	0.5	127.0	['A4', 'C#5', 'E5', 'E6']	['M3', 'P5', 'P5']	[False, False, False, False]	127.0	2.0	254.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
252.75	0.5	127.0	['A4', 'C#5', 'E5', 'E6']	['M3', 'P5', 'P5']	[False, False, False, False]	127.0	2.0	254.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
252.875	0.5	127.0	['A4', 'C#5', 'E5', 'E6']	['M3', 'P5', 'P5']	[False, False, False, False]	127.0	2.0	254.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
253.0	0.25	127.0	['A4', 'E6']	['P5']	[True, False]	127.0	2.0	254.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
253.125	0.25	127.0	['A4', 'E6']	['P5']	[False, False]	127.0	2.0	254.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
253.25	0.125	127.0	['A4', 'D6']	['P4']	[False, True]	127.0	2.0	254.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
253.375	0.125	127.0	['A4', 'C#6']	['M3']	[False, True]	127.0	2.0	254.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
253.5	0.25	127.0	['A4', 'B5']	['M2']	[True, True]	127.0	2.0	254.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
253.625	0.25	127.0	['A4', 'B5']	['M2']	[False, False]	127.0	2.0	254.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
253.75	0.25	127.0	['A4', 'A5']	['P1']	[False, True]	127.0	2.0	254.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
253.875	0.25	127.0	['A4', 'A5']	['P1']	[False, False]	127.0	2.0	254.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'C#', 'A', 'B', 'A', 'B', 'A', 'A', 'A', 'A']	0.16	0.25	0.17	0.75
254.0	0.5	128.0	['G4', 'C#5', 'E5', 'B-5']	['A4', 'M6', 'm3']	[True, True, True, True]	128.0	2.0	255.0	V7	0.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.13	0.0	0.02	1.0
254.125	0.5	128.0	['G4', 'C#5', 'E5', 'B-5']	['A4', 'M6', 'm3']	[False, False, False, False]	128.0	2.0	255.0	V7	1.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.13	0.0	0.02	1.0
254.25	0.5	128.0	['G4', 'C#5', 'E5', 'B-5']	['A4', 'M6', 'm3']	[False, False, False, False]	128.0	2.0	255.0	V7	2.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.13	0.0	0.02	1.0
254.375	0.5	128.0	['G4', 'C#5', 'E5', 'B-5']	['A4', 'M6', 'm3']	[False, False, False, False]	128.0	2.0	255.0	V7	2.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.13	0.0	0.02	1.0
254.5	0.5	128.0	['A4', 'C#5', 'E5', 'A5']	['M3', 'P5', 'P1']	[True, False, False, True]	128.0	2.0	255.0	V7	3.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.13	0.0	0.02	1.0
254.625	0.5	128.0	['A4', 'C#5', 'E5', 'A5']	['M3', 'P5', 'P1']	[False, False, False, False]	128.0	2.0	255.0	V7	3.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.13	0.0	0.02	1.0
254.75	0.5	128.0	['A4', 'C#5', 'E5', 'A5']	['M3', 'P5', 'P1']	[False, False, False, False]	128.0	2.0	255.0	V7	3.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.13	0.0	0.02	1.0
254.875	0.5	128.0	['A4', 'C#5', 'E5', 'A5']	['M3', 'P5', 'P1']	[False, False, False, False]	128.0	2.0	255.0	V7	3.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.13	0.0	0.02	1.0
255.0	0.5	128.0	['G4', 'B-4', 'E5', 'C#6']	['m3', 'M6', 'A4']	[True, True, False, True]	128.0	2.0	255.0	V7	4.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.13	0.0	0.02	1.0
255.125	0.5	128.0	['G4', 'B-4', 'E5', 'C#6']	['m3', 'M6', 'A4']	[False, False, False, False]	128.0	2.0	255.0	V7	4.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.13	0.0	0.02	1.0
255.25	0.5	128.0	['G4', 'B-4', 'E5', 'C#6']	['m3', 'M6', 'A4']	[False, False, False, False]	128.0	2.0	255.0	V7	4.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.13	0.0	0.02	1.0
255.375	0.5	128.0	['G4', 'B-4', 'E5', 'C#6']	['m3', 'M6', 'A4']	[False, False, False, False]	128.0	2.0	255.0	V7	4.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.13	0.0	0.02	1.0
255.5	0.5	128.0	['A4', 'E5', 'A5']	['P5', 'P1']	[True, False, True]	128.0	2.0	255.0	V7	4.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'G', 'C#', 'E', 'B-', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'G', 'B-', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.13	0.0	0.02	1.0
