j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
107.125	0.375	54.0	['B-2', 'B-3', 'D4', 'F4']	['P1', 'M3', 'P5']	[False, False, False, False]	54.0	1.0	201.0	V	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'E-', 'G', 'G', 'B-', 'A', 'C', 'C', 'E-', 'D', 'F']	0.29	0.0	0.09	0.5
107.25	0.375	54.0	['B-2', 'B-3', 'D4', 'F4']	['P1', 'M3', 'P5']	[False, False, False, False]	54.0	1.0	201.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'E-', 'G', 'G', 'B-', 'A', 'C', 'C', 'E-', 'D', 'F']	0.29	0.0	0.09	0.5
107.375	0.0625	54.0	['B-2', 'B-3', 'E-4', 'G4']	['P1', 'P4', 'M6']	[False, False, True, True]	54.0	1.0	201.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'E-', 'G', 'G', 'B-', 'A', 'C', 'C', 'E-', 'D', 'F']	0.29	0.0	0.09	0.5
107.5	0.0833	54.0	['G4', 'B-4']	['m3']	[True, True]	54.0	1.0	201.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'E-', 'G', 'G', 'B-', 'A', 'C', 'C', 'E-', 'D', 'F']	0.29	0.0	0.09	0.5
107.625	0.0833	54.0	['A4', 'C5']	['m3']	[False, False]	54.0	1.0	201.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'E-', 'G', 'G', 'B-', 'A', 'C', 'C', 'E-', 'D', 'F']	0.29	0.0	0.09	0.5
107.75	0.0833	54.0	['C5', 'E-5']	['m3']	[True, True]	54.0	1.0	201.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'E-', 'G', 'G', 'B-', 'A', 'C', 'C', 'E-', 'D', 'F']	0.29	0.0	0.09	0.5
107.875	0.0833	54.0	['D5', 'F5']	['m3']	[False, False]	54.0	1.0	201.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'E-', 'G', 'G', 'B-', 'A', 'C', 'C', 'E-', 'D', 'F']	0.29	0.0	0.09	0.5
108.0	0.375	55.0	['B-3', 'D4', 'F5', 'A-5']	['M3', 'P5', 'm7']	[True, True, True, True]	55.0	0.5	202.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'C', 'E-', 'E-', 'G']	0.25	0.0	0.06	0.25
108.125	0.375	55.0	['B-3', 'D4', 'F5', 'A-5']	['M3', 'P5', 'm7']	[False, False, False, False]	55.0	0.5	202.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'C', 'E-', 'E-', 'G']	0.25	0.0	0.06	0.25
108.25	0.375	55.0	['B-3', 'D4', 'F5', 'A-5']	['M3', 'P5', 'm7']	[False, False, False, False]	55.0	0.5	202.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'C', 'E-', 'E-', 'G']	0.25	0.0	0.06	0.25
108.375	0.125	55.0	['C4', 'E-4', 'E-5', 'G5']	['m3', 'm3', 'P5']	[True, True, True, True]	55.0	0.5	202.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'C', 'E-', 'E-', 'G']	0.25	0.0	0.06	0.25
108.5	0.25	55.0	['D4', 'F4', 'D5', 'F5']	['m3', 'P1', 'm3']	[True, True, True, True]	55.0	0.25	203.0	V7	0.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F']	0.0	0.5	0.25	0.0
108.625	0.25	55.0	['D4', 'F4', 'D5', 'F5']	['m3', 'P1', 'm3']	[False, False, False, False]	55.0	0.25	203.0	V7	1.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F']	0.0	0.5	0.25	0.0
108.75	0.25	55.0	['E-4', 'G4', 'C5', 'E-5']	['M3', 'M6', 'P1']	[True, True, True, True]	55.0	0.25	204.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-']	0.25	0.33	0.34	0.0
108.875	0.25	55.0	['E-4', 'G4', 'C5', 'E-5']	['M3', 'M6', 'P1']	[False, False, False, False]	55.0	0.25	204.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-']	0.25	0.33	0.34	0.0
109.0	0.25	55.0	['F4', 'A-4', 'B-4', 'D5']	['m3', 'P4', 'M6']	[True, True, True, True]	55.0	1.0	205.0	V7	0.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D']	0.06	0.0	0.0	0.0
109.125	0.25	55.0	['F4', 'A-4', 'B-4', 'D5']	['m3', 'P4', 'M6']	[False, False, False, False]	55.0	1.0	205.0	V7	1.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D']	0.06	0.0	0.0	0.0
109.25	0.25	55.0	['F4', 'A-4', 'C-5', 'D5']	['m3', 'd5', 'M6']	[False, False, True, False]	55.0	1.0	205.0	V7	2.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D']	0.06	0.0	0.0	0.0
109.375	0.25	55.0	['F4', 'A-4', 'C-5', 'D5']	['m3', 'd5', 'M6']	[False, False, False, False]	55.0	1.0	205.0	V7	2.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D']	0.06	0.0	0.0	0.0
109.5	0.25	55.0	['F4', 'A-4', 'B-4', 'D5']	['m3', 'P4', 'M6']	[False, False, True, False]	55.0	1.0	205.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D']	0.06	0.0	0.0	0.0
109.625	0.25	55.0	['F4', 'A-4', 'B-4', 'D5']	['m3', 'P4', 'M6']	[False, False, False, False]	55.0	1.0	205.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D']	0.06	0.0	0.0	0.0
109.75	0.25	55.0	['F4', 'A-4', 'B-4', 'D5']	['m3', 'P4', 'M6']	[True, True, True, True]	55.0	1.0	205.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D']	0.06	0.0	0.0	0.0
109.875	0.25	55.0	['F4', 'A-4', 'B-4', 'D5']	['m3', 'P4', 'M6']	[False, False, False, False]	55.0	1.0	205.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D']	0.06	0.0	0.0	0.0
110.0	0.375	56.0	['E-4', 'G4', 'B-4', 'E-5']	['M3', 'P5', 'P1']	[True, True, True, True]	56.0	0.5	206.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'F']	0.06	0.0	0.0	0.0
110.125	0.375	56.0	['E-4', 'G4', 'B-4', 'E-5']	['M3', 'P5', 'P1']	[False, False, False, False]	56.0	0.5	206.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'F']	0.06	0.0	0.0	0.0
110.25	0.375	56.0	['E-4', 'G4', 'B-4', 'E-5']	['M3', 'P5', 'P1']	[False, False, False, False]	56.0	0.5	206.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'F']	0.06	0.0	0.0	0.0
110.375	0.125	56.0	['E-4', 'G4', 'B-4', 'F5']	['M3', 'P5', 'M2']	[False, False, False, True]	56.0	0.5	206.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'F']	0.06	0.0	0.0	0.0
110.5	0.375	56.0	['C4', 'E-4', 'E-5', 'G5']	['m3', 'm3', 'P5']	[True, True, True, True]	56.0	0.5	207.0	vi	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'A']	0.06	0.0	0.0	0.0
110.625	0.375	56.0	['C4', 'E-4', 'E-5', 'G5']	['m3', 'm3', 'P5']	[False, False, False, False]	56.0	0.5	207.0	vi	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'A']	0.06	0.0	0.0	0.0
110.75	0.375	56.0	['C4', 'E-4', 'E-5', 'G5']	['m3', 'm3', 'P5']	[False, False, False, False]	56.0	0.5	207.0	vi	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'A']	0.06	0.0	0.0	0.0
110.875	0.125	56.0	['C4', 'E-4', 'E-5', 'A5']	['m3', 'm3', 'M6']	[False, False, False, True]	56.0	0.5	207.0	vi	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'A']	0.06	0.0	0.0	0.0
111.0	0.375	56.0	['B-3', 'F4', 'D5', 'C6']	['P5', 'M3', 'M2']	[True, True, True, True]	56.0	1.0	208.0	V	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'B-', 'A', 'A-', 'G', 'F']	0.3	0.0	0.09	0.5
111.125	0.375	56.0	['B-3', 'F4', 'D5', 'C6']	['P5', 'M3', 'M2']	[False, False, False, False]	56.0	1.0	208.0	V	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'B-', 'A', 'A-', 'G', 'F']	0.3	0.0	0.09	0.5
111.25	0.375	56.0	['B-3', 'F4', 'D5', 'C6']	['P5', 'M3', 'M2']	[False, False, False, False]	56.0	1.0	208.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'B-', 'A', 'A-', 'G', 'F']	0.3	0.0	0.09	0.5
111.375	0.125	56.0	['B-3', 'F4', 'D5', 'B-5']	['P5', 'M3', 'P1']	[False, False, False, True]	56.0	1.0	208.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'B-', 'A', 'A-', 'G', 'F']	0.3	0.0	0.09	0.5
111.5	0.125	56.0	['A5']	[]	[True]	56.0	1.0	208.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'B-', 'A', 'A-', 'G', 'F']	0.3	0.0	0.09	0.5
111.625	0.125	56.0	['A-5']	[]	[True]	56.0	1.0	208.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'B-', 'A', 'A-', 'G', 'F']	0.3	0.0	0.09	0.5
111.75	0.125	56.0	['G5']	[]	[True]	56.0	1.0	208.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'B-', 'A', 'A-', 'G', 'F']	0.3	0.0	0.09	0.5
111.875	0.125	56.0	['F5']	[]	[True]	56.0	1.0	208.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'C', 'B-', 'F', 'D', 'B-', 'A', 'A-', 'G', 'F']	0.3	0.0	0.09	0.5
112.0	0.125	57.0	['E-2', 'G3', 'E-4', 'E-5']	['M3', 'P1', 'P1']	[True, True, True, True]	57.0	2.0	209.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-']	0.0	0.0	0.0	0.56
112.125	0.125	57.0	['G3', 'B-3', 'E-4', 'E-5']	['m3', 'm6', 'm6']	[False, True, False, False]	57.0	2.0	209.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-']	0.0	0.0	0.0	0.56
112.25	0.125	57.0	['G3', 'E-4', 'G5']	['m6', 'P1']	[False, False, True]	57.0	2.0	209.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-']	0.0	0.0	0.0	0.56
112.375	0.125	57.0	['G3', 'E-4', 'G5']	['m6', 'P1']	[False, False, False]	57.0	2.0	209.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-']	0.0	0.0	0.0	0.56
112.5	0.125	57.0	['G3', 'E-4', 'G5']	['m6', 'P1']	[False, False, True]	57.0	2.0	209.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-']	0.0	0.0	0.0	0.56
112.625	0.125	57.0	['E-3', 'G3', 'E-4', 'G5']	['M3', 'P1', 'M3']	[True, False, False, False]	57.0	2.0	209.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-']	0.0	0.0	0.0	0.56
112.75	0.0417	57.0	['B-2', 'G3', 'E-4']	['M6', 'P4']	[True, False, False]	57.0	2.0	209.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-']	0.0	0.0	0.0	0.56
112.875	0.0417	57.0	['G2', 'G3', 'E-4', 'G4']	['P1', 'm6', 'P1']	[True, False, False, True]	57.0	2.0	209.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-']	0.0	0.0	0.0	0.56
113.0	0.125	57.0	['E-2', 'E-3', 'G3', 'E-4', 'G5']	['P1', 'M3', 'P1', 'M3']	[True, True, False, False, True]	57.0	2.0	209.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-']	0.0	0.0	0.0	0.56
113.125	0.125	57.0	['E-2', 'G3', 'E-4', 'B-4', 'G5']	['M3', 'P1', 'P5', 'M3']	[False, False, False, True, False]	57.0	2.0	209.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-']	0.0	0.0	0.0	0.56
