j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
40.125	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
40.25	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
40.375	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
40.5	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
40.625	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
40.75	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
40.875	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
41.0	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
41.125	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
41.25	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
41.375	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
41.5	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
41.625	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
41.75	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
41.875	2.0	14.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	14.0	2.0	38.0	IV	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
42.0	1.0	14.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[True, True, True, True]	14.0	1.0	39.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
42.125	1.0	14.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	14.0	1.0	39.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
42.25	1.0	14.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	14.0	1.0	39.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
42.375	1.0	14.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	14.0	1.0	39.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
42.5	1.0	14.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	14.0	1.0	39.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
42.625	1.0	14.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	14.0	1.0	39.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
42.75	1.0	14.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	14.0	1.0	39.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
42.875	1.0	14.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	14.0	1.0	39.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
43.0	0.5	15.0	['F#2', 'D4', 'A4', 'D5']	['m6', 'm3', 'm6']	[True, True, True, True]	15.0	0.5	40.0	V	0.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	G	G	5	None	False	['F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D']	0.0	0.0	0.0	0.0
43.125	0.5	15.0	['F#2', 'D4', 'A4', 'D5']	['m6', 'm3', 'm6']	[False, False, False, False]	15.0	0.5	40.0	V	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	G	G	5	None	False	['F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D']	0.0	0.0	0.0	0.0
43.25	0.5	15.0	['F#2', 'D4', 'A4', 'D5']	['m6', 'm3', 'm6']	[False, False, False, False]	15.0	0.5	40.0	V	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	G	G	5	None	False	['F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D']	0.0	0.0	0.0	0.0
43.375	0.5	15.0	['F#2', 'D4', 'A4', 'D5']	['m6', 'm3', 'm6']	[False, False, False, False]	15.0	0.5	40.0	V	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	G	G	5	None	False	['F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D']	0.0	0.0	0.0	0.0
43.5	0.5	15.0	['F#2', 'C4', 'A4', 'D5']	['d5', 'm3', 'm6']	[False, True, False, False]	15.0	0.5	41.0	V7	0.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D']	0.0	0.0	0.0	0.0
43.625	0.5	15.0	['F#2', 'C4', 'A4', 'D5']	['d5', 'm3', 'm6']	[False, False, False, False]	15.0	0.5	41.0	V7	1.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D']	0.0	0.0	0.0	0.0
43.75	0.5	15.0	['F#2', 'C4', 'A4', 'D5']	['d5', 'm3', 'm6']	[False, False, False, False]	15.0	0.5	41.0	V7	2.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D']	0.0	0.0	0.0	0.0
43.875	0.5	15.0	['F#2', 'C4', 'A4', 'D5']	['d5', 'm3', 'm6']	[False, False, False, False]	15.0	0.5	41.0	V7	2.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D']	0.0	0.0	0.0	0.0
44.0	0.5	15.0	['G2', 'B3', 'A4', 'D5']	['M3', 'M2', 'P5']	[True, True, False, False]	15.0	1.0	42.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D']	0.12	0.0	0.02	0.0
44.125	0.5	15.0	['G2', 'B3', 'A4', 'D5']	['M3', 'M2', 'P5']	[False, False, False, False]	15.0	1.0	42.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D']	0.12	0.0	0.02	0.0
44.25	0.5	15.0	['G2', 'B3', 'A4', 'D5']	['M3', 'M2', 'P5']	[False, False, False, False]	15.0	1.0	42.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D']	0.12	0.0	0.02	0.0
44.375	0.5	15.0	['G2', 'B3', 'A4', 'D5']	['M3', 'M2', 'P5']	[False, False, False, False]	15.0	1.0	42.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D']	0.12	0.0	0.02	0.0
44.5	0.5	15.0	['G2', 'B3', 'G4', 'D5']	['M3', 'P1', 'P5']	[False, False, True, False]	15.0	1.0	42.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D']	0.12	0.0	0.02	0.0
44.625	0.5	15.0	['G2', 'B3', 'G4', 'D5']	['M3', 'P1', 'P5']	[False, False, False, False]	15.0	1.0	42.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D']	0.12	0.0	0.02	0.0
44.75	0.5	15.0	['G2', 'B3', 'G4', 'D5']	['M3', 'P1', 'P5']	[False, False, False, False]	15.0	1.0	42.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D']	0.12	0.0	0.02	0.0
44.875	0.5	15.0	['G2', 'B3', 'G4', 'D5']	['M3', 'P1', 'P5']	[False, False, False, False]	15.0	1.0	42.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'A', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D']	0.12	0.0	0.02	0.0
45.0	1.0	15.0	['A2', 'C4', 'F#4', 'C5']	['m3', 'M6', 'm3']	[True, True, True, True]	15.0	1.0	43.0	viio	0.0	('A', 'C', 'F#')	A	C	F#	F#	F#	1.0	dim	(0, 6, 9)	G	G	7	None	False	['A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C']	0.0	0.0	0.0	0.0
45.125	1.0	15.0	['A2', 'C4', 'F#4', 'C5']	['m3', 'M6', 'm3']	[False, False, False, False]	15.0	1.0	43.0	viio	1.0	('A', 'C', 'F#')	A	C	F#	F#	F#	1.0	dim	(0, 6, 9)	G	G	7	None	False	['A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C']	0.0	0.0	0.0	0.0
45.25	1.0	15.0	['A2', 'C4', 'F#4', 'C5']	['m3', 'M6', 'm3']	[False, False, False, False]	15.0	1.0	43.0	viio	2.0	('A', 'C', 'F#')	A	C	F#	F#	F#	1.0	dim	(0, 6, 9)	G	G	7	None	False	['A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C']	0.0	0.0	0.0	0.0
45.375	1.0	15.0	['A2', 'C4', 'F#4', 'C5']	['m3', 'M6', 'm3']	[False, False, False, False]	15.0	1.0	43.0	viio	2.0	('A', 'C', 'F#')	A	C	F#	F#	F#	1.0	dim	(0, 6, 9)	G	G	7	None	False	['A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C']	0.0	0.0	0.0	0.0
45.5	1.0	15.0	['A2', 'C4', 'F#4', 'C5']	['m3', 'M6', 'm3']	[False, False, False, False]	15.0	1.0	43.0	viio	3.0	('A', 'C', 'F#')	A	C	F#	F#	F#	1.0	dim	(0, 6, 9)	G	G	7	None	False	['A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C']	0.0	0.0	0.0	0.0
45.625	1.0	15.0	['A2', 'C4', 'F#4', 'C5']	['m3', 'M6', 'm3']	[False, False, False, False]	15.0	1.0	43.0	viio	3.0	('A', 'C', 'F#')	A	C	F#	F#	F#	1.0	dim	(0, 6, 9)	G	G	7	None	False	['A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C']	0.0	0.0	0.0	0.0
