j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
70.875	0.5	24.0	['D3', 'F#4']	['M3']	[False, False]	24.0	3.0	23.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.0
71.0	0.5	24.0	['D3', 'C4']	['m7']	[False, True]	24.0	3.0	23.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.0
71.125	0.5	24.0	['D3', 'C4']	['m7']	[False, False]	24.0	3.0	23.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.0
71.25	0.5	24.0	['D3', 'C4']	['m7']	[False, False]	24.0	3.0	23.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.0
71.375	0.5	24.0	['D3', 'C4']	['m7']	[False, False]	24.0	3.0	23.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.0
71.5	0.5	24.0	['D3', 'D4']	['P1']	[False, True]	24.0	3.0	23.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.0
71.625	0.5	24.0	['D3', 'D4']	['P1']	[False, False]	24.0	3.0	23.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.0
71.75	0.5	24.0	['D3', 'D4']	['P1']	[False, False]	24.0	3.0	23.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.0
71.875	0.5	24.0	['D3', 'D4']	['P1']	[False, False]	24.0	3.0	23.0	V7	5.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.0
72.0	0.5	25.0	['G2', 'G3']	['P1']	[True, True]	25.0	3.0	24.0	i	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
72.125	0.5	25.0	['G2', 'G3']	['P1']	[False, False]	25.0	3.0	24.0	i	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
72.25	0.5	25.0	['G2', 'G3']	['P1']	[False, False]	25.0	3.0	24.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
72.375	0.5	25.0	['G2', 'G3']	['P1']	[False, False]	25.0	3.0	24.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
72.5	0.5	25.0	['G2', 'G3', 'B-3']	['P1', 'm3']	[False, False, True]	25.0	3.0	24.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
72.625	0.5	25.0	['G2', 'G3', 'B-3']	['P1', 'm3']	[False, False, False]	25.0	3.0	24.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
72.75	0.5	25.0	['G2', 'G3', 'B-3']	['P1', 'm3']	[False, False, False]	25.0	3.0	24.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
72.875	0.5	25.0	['G2', 'G3', 'B-3']	['P1', 'm3']	[False, False, False]	25.0	3.0	24.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
73.0	0.5	25.0	['G2', 'G3', 'D4']	['P1', 'P5']	[False, False, True]	25.0	3.0	24.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
73.125	0.5	25.0	['G2', 'G3', 'D4']	['P1', 'P5']	[False, False, False]	25.0	3.0	24.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
73.25	0.5	25.0	['G2', 'G3', 'D4']	['P1', 'P5']	[False, False, False]	25.0	3.0	24.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
73.375	0.5	25.0	['G2', 'G3', 'D4']	['P1', 'P5']	[False, False, False]	25.0	3.0	24.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
