j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
308.75	2.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
308.875	2.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
309.0	2.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
309.125	2.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
309.25	2.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
309.375	2.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
309.5	2.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
309.625	2.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
309.75	2.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
309.875	2.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
310.0	1.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
310.125	1.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
310.25	1.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
310.375	1.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
310.5	1.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
310.625	1.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
310.75	1.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
310.875	1.0	78.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	78.0	4.0	128.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
311.0	1.0	78.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, True, False, False, False]	78.0	4.0	128.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
311.125	1.0	78.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	78.0	4.0	128.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	5	3	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
