j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
125.625	2.0	32.0	['F3', 'B-3', 'F4', 'D5']	['P4', 'P1', 'M6']	[False, False, False, False]	32.0	2.0	53.0	I	4.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D']	0.0	0.0	0.0	0.0
125.75	2.0	32.0	['F3', 'B-3', 'F4', 'D5']	['P4', 'P1', 'M6']	[False, False, False, False]	32.0	2.0	53.0	I	4.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D']	0.0	0.0	0.0	0.0
125.875	2.0	32.0	['F3', 'B-3', 'F4', 'D5']	['P4', 'P1', 'M6']	[False, False, False, False]	32.0	2.0	53.0	I	4.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D']	0.0	0.0	0.0	0.0
126.0	1.0	32.0	['F3', 'A3', 'F4', 'C5']	['M3', 'P1', 'P5']	[False, True, False, True]	32.0	1.0	54.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C']	0.0	0.0	0.0	0.0
126.125	1.0	32.0	['F3', 'A3', 'F4', 'C5']	['M3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	54.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C']	0.0	0.0	0.0	0.0
126.25	1.0	32.0	['F3', 'A3', 'F4', 'C5']	['M3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	54.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C']	0.0	0.0	0.0	0.0
126.375	1.0	32.0	['F3', 'A3', 'F4', 'C5']	['M3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	54.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C']	0.0	0.0	0.0	0.0
126.5	1.0	32.0	['F3', 'A3', 'F4', 'C5']	['M3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	54.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C']	0.0	0.0	0.0	0.0
126.625	1.0	32.0	['F3', 'A3', 'F4', 'C5']	['M3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	54.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C']	0.0	0.0	0.0	0.0
126.75	1.0	32.0	['F3', 'A3', 'F4', 'C5']	['M3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	54.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C']	0.0	0.0	0.0	0.0
126.875	1.0	32.0	['F3', 'A3', 'F4', 'C5']	['M3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	54.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C']	0.0	0.0	0.0	0.0
127.0	0.5	32.0	['F3', 'A-3', 'F4', 'C5']	['m3', 'P1', 'P5']	[False, True, False, False]	32.0	1.0	55.0	ii	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	B-	E-	5	None	False	['F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C']	0.0	0.0	0.0	0.0
127.125	0.5	32.0	['F3', 'A-3', 'F4', 'C5']	['m3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	55.0	ii	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	B-	E-	5	None	False	['F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C']	0.0	0.0	0.0	0.0
127.25	0.5	32.0	['F3', 'A-3', 'F4', 'C5']	['m3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	55.0	ii	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	B-	E-	5	None	False	['F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C']	0.0	0.0	0.0	0.0
127.375	0.5	32.0	['F3', 'A-3', 'F4', 'C5']	['m3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	55.0	ii	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	B-	E-	5	None	False	['F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C']	0.0	0.0	0.0	0.0
127.5	0.5	32.0	['F3', 'A-3', 'F4', 'C5']	['m3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	55.0	ii	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	B-	E-	5	None	False	['F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C']	0.0	0.0	0.0	0.0
127.625	0.5	32.0	['F3', 'A-3', 'F4', 'C5']	['m3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	55.0	ii	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	B-	E-	5	None	False	['F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C']	0.0	0.0	0.0	0.0
127.75	0.5	32.0	['F3', 'A-3', 'F4', 'C5']	['m3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	55.0	ii	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	B-	E-	5	None	False	['F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C']	0.0	0.0	0.0	0.0
127.875	0.5	32.0	['F3', 'A-3', 'F4', 'C5']	['m3', 'P1', 'P5']	[False, False, False, False]	32.0	1.0	55.0	ii	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	B-	E-	5	None	False	['F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C']	0.0	0.0	0.0	0.0
128.0	1.0	33.0	['C3', 'G3', 'C4', 'E-4', 'G4', 'E-5']	['P5', 'P1', 'm3', 'P5', 'm3']	[True, True, True, True, True, True]	33.0	1.5	56.0	ii	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D']	0.11	0.0	0.01	0.33
128.125	1.0	33.0	['C3', 'G3', 'C4', 'E-4', 'G4', 'E-5']	['P5', 'P1', 'm3', 'P5', 'm3']	[False, False, False, False, False, False]	33.0	1.5	56.0	ii	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D']	0.11	0.0	0.01	0.33
128.25	1.0	33.0	['C3', 'G3', 'C4', 'E-4', 'G4', 'E-5']	['P5', 'P1', 'm3', 'P5', 'm3']	[False, False, False, False, False, False]	33.0	1.5	56.0	ii	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D']	0.11	0.0	0.01	0.33
128.375	1.0	33.0	['C3', 'G3', 'C4', 'E-4', 'G4', 'E-5']	['P5', 'P1', 'm3', 'P5', 'm3']	[False, False, False, False, False, False]	33.0	1.5	56.0	ii	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D']	0.11	0.0	0.01	0.33
128.5	1.0	33.0	['C3', 'G3', 'C4', 'E-4', 'G4', 'E-5']	['P5', 'P1', 'm3', 'P5', 'm3']	[False, False, False, False, False, False]	33.0	1.5	56.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D']	0.11	0.0	0.01	0.33
128.625	1.0	33.0	['C3', 'G3', 'C4', 'E-4', 'G4', 'E-5']	['P5', 'P1', 'm3', 'P5', 'm3']	[False, False, False, False, False, False]	33.0	1.5	56.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D']	0.11	0.0	0.01	0.33
128.75	1.0	33.0	['C3', 'G3', 'C4', 'E-4', 'G4', 'E-5']	['P5', 'P1', 'm3', 'P5', 'm3']	[False, False, False, False, False, False]	33.0	1.5	56.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D']	0.11	0.0	0.01	0.33
128.875	1.0	33.0	['C3', 'G3', 'C4', 'E-4', 'G4', 'E-5']	['P5', 'P1', 'm3', 'P5', 'm3']	[False, False, False, False, False, False]	33.0	1.5	56.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D']	0.11	0.0	0.01	0.33
129.0	0.5	33.0	['D3', 'G3', 'C4', 'E-4', 'G4', 'D5']	['P4', 'm7', 'm2', 'P4', 'P1']	[True, False, False, False, False, True]	33.0	1.5	56.0	ii	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D']	0.11	0.0	0.01	0.33
129.125	0.5	33.0	['D3', 'G3', 'C4', 'E-4', 'G4', 'D5']	['P4', 'm7', 'm2', 'P4', 'P1']	[False, False, False, False, False, False]	33.0	1.5	56.0	ii	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D']	0.11	0.0	0.01	0.33
129.25	0.5	33.0	['D3', 'G3', 'C4', 'E-4', 'G4', 'D5']	['P4', 'm7', 'm2', 'P4', 'P1']	[False, False, False, False, False, False]	33.0	1.5	56.0	ii	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D']	0.11	0.0	0.01	0.33
129.375	0.5	33.0	['D3', 'G3', 'C4', 'E-4', 'G4', 'D5']	['P4', 'm7', 'm2', 'P4', 'P1']	[False, False, False, False, False, False]	33.0	1.5	56.0	ii	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'C', 'G', 'C', 'E-', 'G', 'E-', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D', 'D', 'G', 'C', 'E-', 'G', 'D']	0.11	0.0	0.01	0.33
129.5	0.5	33.0	['E-3', 'G3', 'C4', 'E-4', 'G4', 'C5']	['M3', 'M6', 'P1', 'M3', 'M6']	[True, False, False, False, False, True]	33.0	0.5	57.0	ii	0.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
129.625	0.5	33.0	['E-3', 'G3', 'C4', 'E-4', 'G4', 'C5']	['M3', 'M6', 'P1', 'M3', 'M6']	[False, False, False, False, False, False]	33.0	0.5	57.0	ii	1.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
129.75	0.5	33.0	['E-3', 'G3', 'C4', 'E-4', 'G4', 'C5']	['M3', 'M6', 'P1', 'M3', 'M6']	[False, False, False, False, False, False]	33.0	0.5	57.0	ii	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
129.875	0.5	33.0	['E-3', 'G3', 'C4', 'E-4', 'G4', 'C5']	['M3', 'M6', 'P1', 'M3', 'M6']	[False, False, False, False, False, False]	33.0	0.5	57.0	ii	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
130.0	1.0	33.0	['F3', 'B-3', 'D4', 'F4', 'B-4', 'D5']	['P4', 'M6', 'P1', 'P4', 'M6']	[True, True, True, True, True, True]	33.0	1.0	58.0	I	0.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
130.125	1.0	33.0	['F3', 'B-3', 'D4', 'F4', 'B-4', 'D5']	['P4', 'M6', 'P1', 'P4', 'M6']	[False, False, False, False, False, False]	33.0	1.0	58.0	I	1.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
130.25	1.0	33.0	['F3', 'B-3', 'D4', 'F4', 'B-4', 'D5']	['P4', 'M6', 'P1', 'P4', 'M6']	[False, False, False, False, False, False]	33.0	1.0	58.0	I	2.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
