j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
54.875	0.125	37.0	['G2', 'E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['M6', 'P1', 'P4', 'M6', 'P1', 'P4']	[False, False, False, False, False, False, False]	37.0	1.0	61.0	I	3.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'C', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
55.0	0.125	37.0	['G2', 'F#3', 'G3', 'D4', 'G4', 'B4', 'D5']	['M7', 'P1', 'P5', 'P1', 'M3', 'P5']	[True, True, True, True, True, True, True]	37.0	0.5	62.0	V7	0.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'F#', 'G', 'D', 'G', 'B', 'D', 'G', 'F#', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'F#', 'G', 'D', 'G', 'B', 'D', 'F', 'G', 'F#', 'G', 'D', 'G', 'B', 'D']	0.13	0.0	0.02	0.0
55.125	0.125	37.0	['G2', 'F#3', 'G3', 'D4', 'G4', 'B4', 'D5', 'G5']	['M7', 'P1', 'P5', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False, False, True]	37.0	0.5	62.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'F#', 'G', 'D', 'G', 'B', 'D', 'G', 'F#', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'F#', 'G', 'D', 'G', 'B', 'D', 'F', 'G', 'F#', 'G', 'D', 'G', 'B', 'D']	0.13	0.0	0.02	0.0
55.25	0.125	37.0	['G2', 'F#3', 'G3', 'D4', 'G4', 'B4', 'D5', 'F5']	['M7', 'P1', 'P5', 'P1', 'M3', 'P5', 'm7']	[False, False, False, False, False, False, False, True]	37.0	0.5	62.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'F#', 'G', 'D', 'G', 'B', 'D', 'G', 'F#', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'F#', 'G', 'D', 'G', 'B', 'D', 'F', 'G', 'F#', 'G', 'D', 'G', 'B', 'D']	0.13	0.0	0.02	0.0
55.375	0.125	37.0	['G2', 'F#3', 'G3', 'D4', 'G4', 'B4', 'D5']	['M7', 'P1', 'P5', 'P1', 'M3', 'P5']	[False, False, False, False, False, False, False]	37.0	0.5	62.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'F#', 'G', 'D', 'G', 'B', 'D', 'G', 'F#', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'F#', 'G', 'D', 'G', 'B', 'D', 'F', 'G', 'F#', 'G', 'D', 'G', 'B', 'D']	0.13	0.0	0.02	0.0
55.5	0.5	38.0	['C3', 'E3', 'G3', 'C4', 'G4', 'C5', 'D5']	['M3', 'P5', 'P1', 'P5', 'P1', 'M2']	[True, True, True, True, True, True, True]	38.0	1.0	63.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C']	0.08	0.0	0.01	0.0
55.625	0.5	38.0	['C3', 'E3', 'G3', 'C4', 'G4', 'C5', 'D5']	['M3', 'P5', 'P1', 'P5', 'P1', 'M2']	[False, False, False, False, False, False, False]	38.0	1.0	63.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C']	0.08	0.0	0.01	0.0
55.75	0.5	38.0	['C3', 'E3', 'G3', 'C4', 'G4', 'C5', 'D5']	['M3', 'P5', 'P1', 'P5', 'P1', 'M2']	[False, False, False, False, False, False, False]	38.0	1.0	63.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C']	0.08	0.0	0.01	0.0
55.875	0.5	38.0	['C3', 'E3', 'G3', 'C4', 'G4', 'C5', 'D5']	['M3', 'P5', 'P1', 'P5', 'P1', 'M2']	[False, False, False, False, False, False, False]	38.0	1.0	63.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C']	0.08	0.0	0.01	0.0
56.0	0.5	38.0	['C3', 'E3', 'G3', 'C4', 'G4', 'C5']	['M3', 'P5', 'P1', 'P5', 'P1']	[False, False, False, False, False, False]	38.0	1.0	63.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C']	0.08	0.0	0.01	0.0
56.125	0.5	38.0	['C3', 'E3', 'G3', 'C4', 'G4', 'C5']	['M3', 'P5', 'P1', 'P5', 'P1']	[False, False, False, False, False, False]	38.0	1.0	63.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C']	0.08	0.0	0.01	0.0
56.25	0.5	38.0	['C3', 'E3', 'G3', 'C4', 'G4', 'C5']	['M3', 'P5', 'P1', 'P5', 'P1']	[False, False, False, False, False, False]	38.0	1.0	63.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C']	0.08	0.0	0.01	0.0
56.375	0.5	38.0	['C3', 'E3', 'G3', 'C4', 'G4', 'C5']	['M3', 'P5', 'P1', 'P5', 'P1']	[False, False, False, False, False, False]	38.0	1.0	63.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'D', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C', 'C', 'E', 'G', 'C', 'G', 'C']	0.08	0.0	0.01	0.0
56.5	0.1667	38.0	['E3', 'E4', 'G4', 'C5']	['P1', 'm3', 'm6']	[True, True, True, True]	38.0	0.5	64.0	I	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
56.625	0.1667	38.0	['E3', 'E4', 'G4', 'C5']	['P1', 'm3', 'm6']	[False, False, False, False]	38.0	0.5	64.0	I	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
56.75	0.1667	38.0	['E3', 'E4', 'G4', 'C5', 'E5']	['P1', 'm3', 'm6', 'P1']	[False, False, False, False, False]	38.0	0.5	64.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
56.875	0.1667	38.0	['E3', 'E4', 'G4', 'C5']	['P1', 'm3', 'm6']	[False, False, False, False]	38.0	0.5	64.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
57.0	0.5	39.0	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P1', 'P4']	[True, True, True, True]	39.0	1.0	65.0	i	0.0	('F#', 'B', 'D')	F#	B	D	B	B	2.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'D', 'F#', 'D', 'F#', 'B', 'C#', 'F#', 'D', 'F#', 'B']	0.03	0.0	0.0	0.0
57.125	0.5	39.0	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P1', 'P4']	[False, False, False, False]	39.0	1.0	65.0	i	1.0	('F#', 'B', 'D')	F#	B	D	B	B	2.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'D', 'F#', 'D', 'F#', 'B', 'C#', 'F#', 'D', 'F#', 'B']	0.03	0.0	0.0	0.0
57.25	0.5	39.0	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P1', 'P4']	[False, False, False, False]	39.0	1.0	65.0	i	2.0	('F#', 'B', 'D')	F#	B	D	B	B	2.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'D', 'F#', 'D', 'F#', 'B', 'C#', 'F#', 'D', 'F#', 'B']	0.03	0.0	0.0	0.0
57.375	0.5	39.0	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P1', 'P4']	[False, False, False, False]	39.0	1.0	65.0	i	2.0	('F#', 'B', 'D')	F#	B	D	B	B	2.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'D', 'F#', 'D', 'F#', 'B', 'C#', 'F#', 'D', 'F#', 'B']	0.03	0.0	0.0	0.0
57.5	0.125	39.0	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P1', 'P4']	[False, False, False, False]	39.0	1.0	65.0	i	3.0	('F#', 'B', 'D')	F#	B	D	B	B	2.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'D', 'F#', 'D', 'F#', 'B', 'C#', 'F#', 'D', 'F#', 'B']	0.03	0.0	0.0	0.0
57.625	0.125	39.0	['F#3', 'D4', 'F#4', 'B4', 'D5']	['m6', 'P1', 'P4', 'm6']	[False, False, False, False, True]	39.0	1.0	65.0	i	3.0	('F#', 'B', 'D')	F#	B	D	B	B	2.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'D', 'F#', 'D', 'F#', 'B', 'C#', 'F#', 'D', 'F#', 'B']	0.03	0.0	0.0	0.0
57.75	0.125	39.0	['F#3', 'D4', 'F#4', 'B4', 'C#5']	['m6', 'P1', 'P4', 'P5']	[False, False, False, False, True]	39.0	1.0	65.0	i	3.0	('F#', 'B', 'D')	F#	B	D	B	B	2.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'D', 'F#', 'D', 'F#', 'B', 'C#', 'F#', 'D', 'F#', 'B']	0.03	0.0	0.0	0.0
57.875	0.125	39.0	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P1', 'P4']	[False, False, False, False]	39.0	1.0	65.0	i	3.0	('F#', 'B', 'D')	F#	B	D	B	B	2.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'D', 'F#', 'D', 'F#', 'B', 'C#', 'F#', 'D', 'F#', 'B']	0.03	0.0	0.0	0.0
58.0	0.125	39.0	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'A#5']	['P5', 'm7', 'M3', 'P5', 'P1', 'M3']	[True, True, True, True, True, True, True]	39.0	0.5	66.0	V7	0.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	b	b	5	None	False	['F#', 'C#', 'E', 'A#', 'C#', 'F#', 'A#', 'F#', 'C#', 'E', 'A#', 'C#', 'F#', 'G', 'A#', 'F#', 'C#', 'E', 'A#', 'C#', 'F#', 'A#', 'F#', 'C#', 'E', 'A#', 'C#', 'F#', 'A#']	0.03	0.0	0.0	0.0
58.125	0.125	39.0	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'G5', 'A#5']	['P5', 'm7', 'M3', 'P5', 'P1', 'm2', 'M3']	[False, False, False, False, False, False, True, False]	39.0	0.5	66.0	V7	1.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	b	b	5	None	False	['F#', 'C#', 'E', 'A#', 'C#', 'F#', 'A#', 'F#', 'C#', 'E', 'A#', 'C#', 'F#', 'G', 'A#', 'F#', 'C#', 'E', 'A#', 'C#', 'F#', 'A#', 'F#', 'C#', 'E', 'A#', 'C#', 'F#', 'A#']	0.03	0.0	0.0	0.0
58.25	0.125	39.0	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'A#5']	['P5', 'm7', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	39.0	0.5	66.0	V7	2.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	b	b	5	None	False	['F#', 'C#', 'E', 'A#', 'C#', 'F#', 'A#', 'F#', 'C#', 'E', 'A#', 'C#', 'F#', 'G', 'A#', 'F#', 'C#', 'E', 'A#', 'C#', 'F#', 'A#', 'F#', 'C#', 'E', 'A#', 'C#', 'F#', 'A#']	0.03	0.0	0.0	0.0
58.375	0.125	39.0	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'A#5']	['P5', 'm7', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	39.0	0.5	66.0	V7	2.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	b	b	5	None	False	['F#', 'C#', 'E', 'A#', 'C#', 'F#', 'A#', 'F#', 'C#', 'E', 'A#', 'C#', 'F#', 'G', 'A#', 'F#', 'C#', 'E', 'A#', 'C#', 'F#', 'A#', 'F#', 'C#', 'E', 'A#', 'C#', 'F#', 'A#']	0.03	0.0	0.0	0.0
58.5	0.375	40.0	['B3', 'D4', 'B4', 'D5', 'F#5', 'B5']	['m3', 'P1', 'm3', 'P5', 'P1']	[True, True, True, True, True, True]	40.0	1.5	67.0	i	0.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.67
58.625	0.375	40.0	['B3', 'D4', 'B4', 'D5', 'F#5', 'B5']	['m3', 'P1', 'm3', 'P5', 'P1']	[False, False, False, False, False, False]	40.0	1.5	67.0	i	1.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.67
58.75	0.375	40.0	['B3', 'D4', 'B4', 'D5', 'F#5', 'B5']	['m3', 'P1', 'm3', 'P5', 'P1']	[False, False, False, False, False, False]	40.0	1.5	67.0	i	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.67
58.875	0.125	40.0	['B3', 'B4']	['P1']	[True, False]	40.0	1.5	67.0	i	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.67
59.0	0.5	40.0	['F#3', 'F#4', 'B4']	['P1', 'P4']	[True, True, False]	40.0	1.5	67.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.67
59.125	0.5	40.0	['F#3', 'F#4', 'B4']	['P1', 'P4']	[False, False, False]	40.0	1.5	67.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.67
59.25	0.5	40.0	['F#3', 'F#4', 'B4']	['P1', 'P4']	[False, False, False]	40.0	1.5	67.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.67
59.375	0.5	40.0	['F#3', 'F#4', 'B4']	['P1', 'P4']	[False, False, False]	40.0	1.5	67.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.67
59.5	0.5	40.0	['F#3', 'F#4']	['P1']	[False, False]	40.0	1.5	67.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.67
59.625	0.5	40.0	['F#3', 'F#4']	['P1']	[False, False]	40.0	1.5	67.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.67
59.75	0.5	40.0	['F#3', 'F#4']	['P1']	[False, False]	40.0	1.5	67.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.67
59.875	0.5	40.0	['F#3', 'F#4']	['P1']	[False, False]	40.0	1.5	67.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.67
60.0	0.375	41.0	['E3', 'B3', 'E4', 'G4']	['P5', 'P1', 'm3']	[True, True, True, True]	41.0	0.5	68.0	iv	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G']	0.0	0.0	0.0	0.0
60.125	0.375	41.0	['E3', 'B3', 'E4', 'G4']	['P5', 'P1', 'm3']	[False, False, False, False]	41.0	0.5	68.0	iv	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G']	0.0	0.0	0.0	0.0
60.25	0.375	41.0	['E3', 'B3', 'E4', 'G4']	['P5', 'P1', 'm3']	[False, False, False, False]	41.0	0.5	68.0	iv	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G']	0.0	0.0	0.0	0.0
