j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
423.25	0.5	212.0	['C3', 'D3', 'C4']	['M2', 'P1']	[False, False, False]	212.0	2.0	273.0	V7	4.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	G	G	5	None	False	['A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.17	0.25	0.17	0.75
423.375	0.5	212.0	['C3', 'D3', 'C4']	['M2', 'P1']	[False, False, False]	212.0	2.0	273.0	V7	4.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	G	G	5	None	False	['A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.17	0.25	0.17	0.75
423.5	0.5	212.0	['C#3', 'D3', 'C4']	['m2', 'd1']	[True, False, False]	212.0	2.0	273.0	V7	4.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	G	G	5	None	False	['A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.17	0.25	0.17	0.75
423.625	0.5	212.0	['C#3', 'D3', 'C4']	['m2', 'd1']	[False, False, False]	212.0	2.0	273.0	V7	4.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	G	G	5	None	False	['A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.17	0.25	0.17	0.75
423.75	0.5	212.0	['C#3', 'D3', 'C4']	['m2', 'd1']	[False, False, False]	212.0	2.0	273.0	V7	4.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	G	G	5	None	False	['A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.17	0.25	0.17	0.75
423.875	0.5	212.0	['C#3', 'D3', 'C4']	['m2', 'd1']	[False, False, False]	212.0	2.0	273.0	V7	4.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	G	G	5	None	False	['A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'B', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.17	0.25	0.17	0.75
424.0	0.5	213.0	['D3', 'C4']	['m7']	[False, False]	213.0	2.0	274.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
424.125	0.5	213.0	['D3', 'C4']	['m7']	[False, False]	213.0	2.0	274.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
424.25	0.5	213.0	['D3', 'C4']	['m7']	[False, False]	213.0	2.0	274.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
424.375	0.5	213.0	['D3', 'C4']	['m7']	[False, False]	213.0	2.0	274.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
424.5	0.5	213.0	['C#3', 'D3', 'C4']	['m2', 'd1']	[True, False, False]	213.0	2.0	274.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
424.625	0.5	213.0	['C#3', 'D3', 'C4']	['m2', 'd1']	[False, False, False]	213.0	2.0	274.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
424.75	0.5	213.0	['C#3', 'D3', 'C4']	['m2', 'd1']	[False, False, False]	213.0	2.0	274.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
424.875	0.5	213.0	['C#3', 'D3', 'C4']	['m2', 'd1']	[False, False, False]	213.0	2.0	274.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
425.0	0.5	213.0	['D3', 'C4']	['m7']	[False, False]	213.0	2.0	274.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
425.125	0.5	213.0	['D3', 'C4']	['m7']	[False, False]	213.0	2.0	274.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
425.25	0.5	213.0	['D3', 'C4']	['m7']	[False, False]	213.0	2.0	274.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
425.375	0.5	213.0	['D3', 'C4']	['m7']	[False, False]	213.0	2.0	274.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
425.5	0.5	213.0	['C#3', 'D3', 'C4']	['m2', 'd1']	[True, False, False]	213.0	2.0	274.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
425.625	0.5	213.0	['C#3', 'D3', 'C4']	['m2', 'd1']	[False, False, False]	213.0	2.0	274.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
425.75	0.5	213.0	['C#3', 'D3', 'C4']	['m2', 'd1']	[False, False, False]	213.0	2.0	274.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
425.875	0.5	213.0	['C#3', 'D3', 'C4']	['m2', 'd1']	[False, False, False]	213.0	2.0	274.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'C']	0.2	0.5	0.49	0.5
426.0	0.5	214.0	['D3', 'C4', 'F#4', 'A5']	['m7', 'M3', 'P5']	[False, False, True, True]	214.0	2.0	275.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
426.125	0.5	214.0	['D3', 'C4', 'F#4', 'A5']	['m7', 'M3', 'P5']	[False, False, False, False]	214.0	2.0	275.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
426.25	0.5	214.0	['D3', 'C4', 'F#4', 'A5']	['m7', 'M3', 'P5']	[False, False, False, False]	214.0	2.0	275.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
426.375	0.5	214.0	['D3', 'C4', 'F#4', 'A5']	['m7', 'M3', 'P5']	[False, False, False, False]	214.0	2.0	275.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
426.5	0.5	214.0	['C#3', 'D3', 'C4', 'F#4', 'A5']	['m2', 'd1', 'P4', 'm6']	[True, False, False, False, False]	214.0	2.0	275.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
426.625	0.5	214.0	['C#3', 'D3', 'C4', 'F#4', 'A5']	['m2', 'd1', 'P4', 'm6']	[False, False, False, False, False]	214.0	2.0	275.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
426.75	0.5	214.0	['C#3', 'D3', 'C4', 'F#4', 'A5']	['m2', 'd1', 'P4', 'm6']	[False, False, False, False, False]	214.0	2.0	275.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
426.875	0.5	214.0	['C#3', 'D3', 'C4', 'F#4', 'A5']	['m2', 'd1', 'P4', 'm6']	[False, False, False, False, False]	214.0	2.0	275.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
427.0	0.5	214.0	['D3', 'C4', 'A4', 'C6']	['m7', 'P5', 'm7']	[False, False, True, True]	214.0	2.0	275.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
427.125	0.5	214.0	['D3', 'C4', 'A4', 'C6']	['m7', 'P5', 'm7']	[False, False, False, False]	214.0	2.0	275.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
427.25	0.5	214.0	['D3', 'C4', 'A4', 'C6']	['m7', 'P5', 'm7']	[False, False, False, False]	214.0	2.0	275.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
427.375	0.5	214.0	['D3', 'C4', 'A4', 'C6']	['m7', 'P5', 'm7']	[False, False, False, False]	214.0	2.0	275.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
427.5	0.5	214.0	['C#3', 'D3', 'C4', 'A4', 'C6']	['m2', 'd1', 'm6', 'd1']	[True, False, False, False, False]	214.0	2.0	275.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
427.625	0.5	214.0	['C#3', 'D3', 'C4', 'A4', 'C6']	['m2', 'd1', 'm6', 'd1']	[False, False, False, False, False]	214.0	2.0	275.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
427.75	0.5	214.0	['C#3', 'D3', 'C4', 'A4', 'C6']	['m2', 'd1', 'm6', 'd1']	[False, False, False, False, False]	214.0	2.0	275.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'C#', 'D', 'C', 'F#', 'A', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C', 'C#', 'D', 'C', 'A', 'C']	0.11	0.0	0.01	0.5
