j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
31.5	2.0	6.0	['G#2', 'B3', 'E4', 'B4']	['m3', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	15.0	V	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	a	a	5	None	False	['G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B']	0.0	0.0	0.0	0.0
31.625	2.0	6.0	['G#2', 'B3', 'E4', 'B4']	['m3', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	15.0	V	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	a	a	5	None	False	['G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B']	0.0	0.0	0.0	0.0
31.75	2.0	6.0	['G#2', 'B3', 'E4', 'B4']	['m3', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	15.0	V	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	a	a	5	None	False	['G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B']	0.0	0.0	0.0	0.0
31.875	2.0	6.0	['G#2', 'B3', 'E4', 'B4']	['m3', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	15.0	V	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	a	a	5	None	False	['G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B']	0.0	0.0	0.0	0.0
32.0	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, True, False, False]	6.0	2.0	16.0	V7	0.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
32.125	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	1.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
32.25	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
32.375	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
32.5	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
32.625	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
32.75	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
32.875	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
33.0	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
33.125	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
33.25	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
33.375	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
33.5	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
33.625	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
33.75	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
33.875	2.0	6.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	6.0	2.0	16.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B']	0.0	0.0	0.0	0.0
34.0	2.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[True, True, False, True]	6.0	2.0	17.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
34.125	2.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	2.0	17.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
34.25	2.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	2.0	17.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
34.375	2.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	2.0	17.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
34.5	2.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	2.0	17.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
34.625	2.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	2.0	17.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
34.75	2.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	2.0	17.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
34.875	2.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	2.0	17.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
35.0	2.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	2.0	17.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
35.125	2.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	2.0	17.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
35.25	2.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	2.0	17.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
35.375	2.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	2.0	17.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
35.5	2.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	2.0	17.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
