j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
166.25	1.0	42.0	['C3', 'E3']	['M3']	[False, False]	42.0	2.0	94.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
166.375	1.0	42.0	['C3', 'E3']	['M3']	[False, False]	42.0	2.0	94.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
166.5	1.0	42.0	['C3', 'E3']	['M3']	[False, False]	42.0	2.0	94.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
166.625	1.0	42.0	['C3', 'E3']	['M3']	[False, False]	42.0	2.0	94.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
166.75	1.0	42.0	['C3', 'E3']	['M3']	[False, False]	42.0	2.0	94.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
166.875	1.0	42.0	['C3', 'E3']	['M3']	[False, False]	42.0	2.0	94.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
167.0	1.0	42.0	['C3', 'E3', 'E4', 'G4']	['M3', 'M3', 'P5']	[False, False, True, True]	42.0	2.0	94.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
167.125	1.0	42.0	['C3', 'E3', 'E4', 'G4']	['M3', 'M3', 'P5']	[False, False, False, False]	42.0	2.0	94.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
167.25	1.0	42.0	['C3', 'E3', 'E4', 'G4']	['M3', 'M3', 'P5']	[False, False, False, False]	42.0	2.0	94.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
167.375	1.0	42.0	['C3', 'E3', 'E4', 'G4']	['M3', 'M3', 'P5']	[False, False, False, False]	42.0	2.0	94.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
167.5	1.0	42.0	['C3', 'E3', 'E4', 'G4']	['M3', 'M3', 'P5']	[False, False, False, False]	42.0	2.0	94.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
167.625	1.0	42.0	['C3', 'E3', 'E4', 'G4']	['M3', 'M3', 'P5']	[False, False, False, False]	42.0	2.0	94.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
167.75	1.0	42.0	['C3', 'E3', 'E4', 'G4']	['M3', 'M3', 'P5']	[False, False, False, False]	42.0	2.0	94.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
167.875	1.0	42.0	['C3', 'E3', 'E4', 'G4']	['M3', 'M3', 'P5']	[False, False, False, False]	42.0	2.0	94.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G']	0.0	0.0	0.0	0.0
168.0	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[True, True, True]	43.0	2.0	95.0	iii	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
168.125	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
168.25	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
168.375	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
168.5	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
168.625	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
168.75	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
168.875	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
169.0	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
169.125	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
169.25	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
169.375	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
169.5	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
169.625	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
169.75	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
169.875	2.0	43.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	43.0	2.0	95.0	iii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C	C	3	None	False	['E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G']	0.0	0.33	0.11	0.0
170.0	2.0	43.0	['E3', 'A3', 'C4']	['P4', 'm6']	[False, True, True]	43.0	2.0	96.0	i	0.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
170.125	2.0	43.0	['E3', 'A3', 'C4']	['P4', 'm6']	[False, False, False]	43.0	2.0	96.0	i	1.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
170.25	2.0	43.0	['E3', 'A3', 'C4']	['P4', 'm6']	[False, False, False]	43.0	2.0	96.0	i	2.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
170.375	2.0	43.0	['E3', 'A3', 'C4']	['P4', 'm6']	[False, False, False]	43.0	2.0	96.0	i	2.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
170.5	2.0	43.0	['E3', 'A3', 'C4']	['P4', 'm6']	[False, False, False]	43.0	2.0	96.0	i	3.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
170.625	2.0	43.0	['E3', 'A3', 'C4']	['P4', 'm6']	[False, False, False]	43.0	2.0	96.0	i	3.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
170.75	2.0	43.0	['E3', 'A3', 'C4']	['P4', 'm6']	[False, False, False]	43.0	2.0	96.0	i	3.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
170.875	2.0	43.0	['E3', 'A3', 'C4']	['P4', 'm6']	[False, False, False]	43.0	2.0	96.0	i	3.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
171.0	2.0	43.0	['E3', 'A3', 'C4']	['P4', 'm6']	[False, False, False]	43.0	2.0	96.0	i	4.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
171.125	2.0	43.0	['E3', 'A3', 'C4']	['P4', 'm6']	[False, False, False]	43.0	2.0	96.0	i	4.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
171.25	2.0	43.0	['E3', 'A3', 'C4']	['P4', 'm6']	[False, False, False]	43.0	2.0	96.0	i	4.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
171.375	2.0	43.0	['E3', 'A3', 'C4']	['P4', 'm6']	[False, False, False]	43.0	2.0	96.0	i	4.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
171.5	2.0	43.0	['E3', 'A3', 'C4']	['P4', 'm6']	[False, False, False]	43.0	2.0	96.0	i	4.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C']	0.0	0.0	0.0	0.0
