j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
478.75	0.25	120.0	['A-2', 'A-3', 'F4', 'D-5']	['P1', 'M6', 'P4']	[False, False, False, False]	120.0	2.0	216.0	V	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	c	D-	5	-2	False	['A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F']	0.38	0.67	1.09	0.0
478.875	0.25	120.0	['A-2', 'A-3', 'F4', 'D-5']	['P1', 'M6', 'P4']	[False, False, False, False]	120.0	2.0	216.0	V	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	c	D-	5	-2	False	['A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F']	0.38	0.67	1.09	0.0
479.0	0.25	120.0	['A-2', 'A-3', 'A-4', 'F5']	['P1', 'P1', 'M6']	[False, False, True, True]	120.0	2.0	216.0	V	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	c	D-	5	-2	False	['A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F']	0.38	0.67	1.09	0.0
479.125	0.25	120.0	['A-2', 'A-3', 'A-4', 'F5']	['P1', 'P1', 'M6']	[False, False, False, False]	120.0	2.0	216.0	V	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	c	D-	5	-2	False	['A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F']	0.38	0.67	1.09	0.0
479.25	0.25	120.0	['A-2', 'A-3', 'A-4', 'F5']	['P1', 'P1', 'M6']	[False, False, False, False]	120.0	2.0	216.0	V	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	c	D-	5	-2	False	['A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F']	0.38	0.67	1.09	0.0
479.375	0.25	120.0	['A-2', 'A-3', 'A-4', 'F5']	['P1', 'P1', 'M6']	[False, False, False, False]	120.0	2.0	216.0	V	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	c	D-	5	-2	False	['A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F']	0.38	0.67	1.09	0.0
479.5	0.25	120.0	['A-2', 'A-3', 'A-4', 'F5']	['P1', 'P1', 'M6']	[False, False, False, False]	120.0	2.0	216.0	V	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	c	D-	5	-2	False	['A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F']	0.38	0.67	1.09	0.0
479.625	0.25	120.0	['A-2', 'A-3', 'A-4', 'F5']	['P1', 'P1', 'M6']	[False, False, False, False]	120.0	2.0	216.0	V	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	c	D-	5	-2	False	['A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F']	0.38	0.67	1.09	0.0
479.75	0.25	120.0	['A-2', 'A-3', 'A-4', 'F5']	['P1', 'P1', 'M6']	[False, False, False, False]	120.0	2.0	216.0	V	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	c	D-	5	-2	False	['A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F']	0.38	0.67	1.09	0.0
479.875	0.25	120.0	['A-2', 'A-3', 'A-4', 'F5']	['P1', 'P1', 'M6']	[False, False, False, False]	120.0	2.0	216.0	V	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	c	D-	5	-2	False	['A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'F', 'D-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'F']	0.38	0.67	1.09	0.0
480.0	0.25	121.0	['C5']	[]	[True]	121.0	4.0	217.0	V7	0.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
480.125	0.25	121.0	['C5']	[]	[False]	121.0	4.0	217.0	V7	1.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
480.25	0.25	121.0	['C5']	[]	[False]	121.0	4.0	217.0	V7	2.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
480.375	0.25	121.0	['C5']	[]	[False]	121.0	4.0	217.0	V7	2.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
480.5	0.25	121.0	['G-4', 'C5']	['A4']	[True, False]	121.0	4.0	217.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
480.625	0.25	121.0	['G-4', 'C5']	['A4']	[False, False]	121.0	4.0	217.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
480.75	0.25	121.0	['G-4', 'C5']	['A4']	[False, False]	121.0	4.0	217.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
480.875	0.25	121.0	['G-4', 'C5']	['A4']	[False, False]	121.0	4.0	217.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
481.0	0.25	121.0	['E-4', 'C5']	['M6']	[True, False]	121.0	4.0	217.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
481.125	0.25	121.0	['E-4', 'C5']	['M6']	[False, False]	121.0	4.0	217.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
481.25	0.25	121.0	['E-4', 'C5']	['M6']	[False, False]	121.0	4.0	217.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
481.375	0.25	121.0	['E-4', 'C5']	['M6']	[False, False]	121.0	4.0	217.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
481.5	0.25	121.0	['G-4', 'C5']	['A4']	[True, False]	121.0	4.0	217.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
481.625	0.25	121.0	['G-4', 'C5']	['A4']	[False, False]	121.0	4.0	217.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
481.75	0.25	121.0	['G-4', 'C5']	['A4']	[False, False]	121.0	4.0	217.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
481.875	0.25	121.0	['G-4', 'C5']	['A4']	[False, False]	121.0	4.0	217.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
482.0	0.25	121.0	['A-3', 'C5']	['M3']	[True, False]	121.0	4.0	217.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
482.125	0.25	121.0	['A-3', 'C5']	['M3']	[False, False]	121.0	4.0	217.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
482.25	0.25	121.0	['A-3', 'C5']	['M3']	[False, False]	121.0	4.0	217.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
482.375	0.25	121.0	['A-3', 'C5']	['M3']	[False, False]	121.0	4.0	217.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
482.5	0.25	121.0	['G-4', 'C5']	['A4']	[True, False]	121.0	4.0	217.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
482.625	0.25	121.0	['G-4', 'C5']	['A4']	[False, False]	121.0	4.0	217.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	c	D-	5	-2	False	['C', 'C', 'C', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-']	0.0	0.0	0.0	0.88
