j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
328.75	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'F#6']	['M3', 'P5', 'A6', 'M3']	[False, False, False, False, True]	85.0	4.0	178.0	Ger7	3.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
328.875	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'F#6']	['M3', 'P5', 'A6', 'M3']	[False, False, False, False, False]	85.0	4.0	178.0	Ger7	3.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
329.0	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'F#6']	['M3', 'P5', 'A6', 'M3']	[True, True, True, True, True]	85.0	4.0	178.0	Ger7	4.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
329.125	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'F#6']	['M3', 'P5', 'A6', 'M3']	[False, False, False, False, False]	85.0	4.0	178.0	Ger7	4.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
329.25	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'B#5']	['M3', 'P5', 'A6', 'A6']	[False, False, False, False, True]	85.0	4.0	178.0	Ger7	4.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
329.375	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'B#5']	['M3', 'P5', 'A6', 'A6']	[False, False, False, False, False]	85.0	4.0	178.0	Ger7	4.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
329.5	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'F#5']	['M3', 'P5', 'A6', 'M3']	[False, False, False, False, True]	85.0	4.0	178.0	Ger7	4.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
329.625	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'F#5']	['M3', 'P5', 'A6', 'M3']	[False, False, False, False, False]	85.0	4.0	178.0	Ger7	4.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
329.75	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'F#6']	['M3', 'P5', 'A6', 'M3']	[False, False, False, False, True]	85.0	4.0	178.0	Ger7	4.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
329.875	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'F#6']	['M3', 'P5', 'A6', 'M3']	[False, False, False, False, False]	85.0	4.0	178.0	Ger7	4.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
330.0	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'F#6']	['M3', 'P5', 'A6', 'M3']	[True, True, True, True, True]	85.0	4.0	178.0	Ger7	5.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
330.125	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'F#6']	['M3', 'P5', 'A6', 'M3']	[False, False, False, False, False]	85.0	4.0	178.0	Ger7	5.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
330.25	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'B#5']	['M3', 'P5', 'A6', 'A6']	[False, False, False, False, True]	85.0	4.0	178.0	Ger7	5.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
330.375	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'B#5']	['M3', 'P5', 'A6', 'A6']	[False, False, False, False, False]	85.0	4.0	178.0	Ger7	5.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
330.5	0.25	85.0	['D2', 'F#2', 'A2', 'B#2', 'F#5']	['M3', 'P5', 'A6', 'M3']	[False, False, False, False, True]	85.0	4.0	178.0	Ger7	5.0	('D', 'F#', 'A', 'B#')	D	F#	A	B#	B#	1.0	aug6	(0, 2, 6, 9)	F#	F#	#4	None	False	['D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'B#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#', 'D', 'F#', 'A', 'B#', 'F#']	0.0	0.0	0.0	0.0
