j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
326.375	0.5	82.0	['F3', 'C4', 'F4', 'A4']	['P5', 'P1', 'M3']	[False, False, False, False]	82.0	4.0	166.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	7	None	False	['F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.14	0.0	0.02	0.0
326.5	0.5	82.0	['F3', 'C4', 'G4', 'B-4']	['P5', 'M2', 'P4']	[False, False, True, True]	82.0	4.0	166.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	7	None	False	['F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.14	0.0	0.02	0.0
326.625	0.5	82.0	['F3', 'C4', 'G4', 'B-4']	['P5', 'M2', 'P4']	[False, False, False, False]	82.0	4.0	166.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	7	None	False	['F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.14	0.0	0.02	0.0
326.75	0.5	82.0	['F3', 'C4', 'G4', 'B-4']	['P5', 'M2', 'P4']	[False, False, False, False]	82.0	4.0	166.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	7	None	False	['F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.14	0.0	0.02	0.0
326.875	0.5	82.0	['F3', 'C4', 'G4', 'B-4']	['P5', 'M2', 'P4']	[False, False, False, False]	82.0	4.0	166.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	7	None	False	['F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.14	0.0	0.02	0.0
327.0	0.5	82.0	['F3', 'C4', 'A4', 'C5']	['P5', 'M3', 'P5']	[False, False, True, True]	82.0	4.0	166.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	7	None	False	['F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.14	0.0	0.02	0.0
327.125	0.5	82.0	['F3', 'C4', 'A4', 'C5']	['P5', 'M3', 'P5']	[False, False, False, False]	82.0	4.0	166.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	7	None	False	['F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.14	0.0	0.02	0.0
327.25	0.5	82.0	['F3', 'C4', 'A4', 'C5']	['P5', 'M3', 'P5']	[False, False, False, False]	82.0	4.0	166.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	7	None	False	['F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.14	0.0	0.02	0.0
327.375	0.5	82.0	['F3', 'C4', 'A4', 'C5']	['P5', 'M3', 'P5']	[False, False, False, False]	82.0	4.0	166.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	7	None	False	['F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.14	0.0	0.02	0.0
327.5	0.5	82.0	['F3', 'C4', 'F4', 'A4']	['P5', 'P1', 'M3']	[False, False, True, True]	82.0	4.0	166.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	7	None	False	['F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.14	0.0	0.02	0.0
327.625	0.5	82.0	['F3', 'C4', 'F4', 'A4']	['P5', 'P1', 'M3']	[False, False, False, False]	82.0	4.0	166.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	7	None	False	['F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.14	0.0	0.02	0.0
327.75	0.5	82.0	['F3', 'C4', 'F4', 'A4']	['P5', 'P1', 'M3']	[False, False, False, False]	82.0	4.0	166.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	7	None	False	['F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.14	0.0	0.02	0.0
327.875	0.5	82.0	['F3', 'C4', 'F4', 'A4']	['P5', 'P1', 'M3']	[False, False, False, False]	82.0	4.0	166.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	g	B-	7	None	False	['F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'B-', 'C', 'G', 'B-', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.14	0.0	0.02	0.0
328.0	1.5	83.0	['E-3', 'G3', 'E-4', 'G4', 'B-4']	['M3', 'P1', 'M3', 'P5']	[True, True, True, True, True]	83.0	4.0	167.0	VI	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	g	g	6	None	False	['E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G']	0.1	0.0	0.01	0.0
328.125	1.5	83.0	['E-3', 'G3', 'E-4', 'G4', 'B-4']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	83.0	4.0	167.0	VI	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	g	g	6	None	False	['E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G']	0.1	0.0	0.01	0.0
328.25	1.5	83.0	['E-3', 'G3', 'E-4', 'G4', 'B-4']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	83.0	4.0	167.0	VI	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	g	g	6	None	False	['E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G']	0.1	0.0	0.01	0.0
328.375	1.5	83.0	['E-3', 'G3', 'E-4', 'G4', 'B-4']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	83.0	4.0	167.0	VI	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	g	g	6	None	False	['E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'E-', 'F', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'F', 'A', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'G']	0.1	0.0	0.01	0.0
