j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
95.25	1.0	32.0	['D3', 'C4', 'F#4', 'B-4']	['m7', 'M3', 'm6']	[False, False, False, False]	32.0	1.5	77.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A']	0.17	0.0	0.03	0.0
95.375	1.0	32.0	['D3', 'C4', 'F#4', 'B-4']	['m7', 'M3', 'm6']	[False, False, False, False]	32.0	1.5	77.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A']	0.17	0.0	0.03	0.0
95.5	0.5	32.0	['D3', 'C4', 'F#4', 'A4']	['m7', 'M3', 'P5']	[False, False, False, True]	32.0	1.5	77.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A']	0.17	0.0	0.03	0.0
95.625	0.5	32.0	['D3', 'C4', 'F#4', 'A4']	['m7', 'M3', 'P5']	[False, False, False, False]	32.0	1.5	77.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A']	0.17	0.0	0.03	0.0
95.75	0.5	32.0	['D3', 'C4', 'F#4', 'A4']	['m7', 'M3', 'P5']	[False, False, False, False]	32.0	1.5	77.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A']	0.17	0.0	0.03	0.0
95.875	0.5	32.0	['D3', 'C4', 'F#4', 'A4']	['m7', 'M3', 'P5']	[False, False, False, False]	32.0	1.5	77.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A']	0.17	0.0	0.03	0.0
96.0	1.5	33.0	['G2', 'D3', 'B-3', 'G4']	['P5', 'm3', 'P1']	[True, True, True, True]	33.0	3.0	78.0	i	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.25
96.125	1.5	33.0	['G2', 'D3', 'B-3', 'G4']	['P5', 'm3', 'P1']	[False, False, False, False]	33.0	3.0	78.0	i	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.25
96.25	1.5	33.0	['G2', 'D3', 'B-3', 'G4']	['P5', 'm3', 'P1']	[False, False, False, False]	33.0	3.0	78.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.25
96.375	1.5	33.0	['G2', 'D3', 'B-3', 'G4']	['P5', 'm3', 'P1']	[False, False, False, False]	33.0	3.0	78.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.25
96.5	1.5	33.0	['G2', 'D3', 'B-3', 'G4']	['P5', 'm3', 'P1']	[False, False, False, False]	33.0	3.0	78.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.25
96.625	1.5	33.0	['G2', 'D3', 'B-3', 'G4']	['P5', 'm3', 'P1']	[False, False, False, False]	33.0	3.0	78.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.25
96.75	1.5	33.0	['G2', 'D3', 'B-3', 'G4']	['P5', 'm3', 'P1']	[False, False, False, False]	33.0	3.0	78.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.25
96.875	1.5	33.0	['G2', 'D3', 'B-3', 'G4']	['P5', 'm3', 'P1']	[False, False, False, False]	33.0	3.0	78.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.25
97.0	1.5	33.0	['G2', 'D3', 'B-3', 'G4']	['P5', 'm3', 'P1']	[False, False, False, False]	33.0	3.0	78.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.25
97.125	1.5	33.0	['G2', 'D3', 'B-3', 'G4']	['P5', 'm3', 'P1']	[False, False, False, False]	33.0	3.0	78.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.25
97.25	1.5	33.0	['G2', 'D3', 'B-3', 'G4']	['P5', 'm3', 'P1']	[False, False, False, False]	33.0	3.0	78.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.25
97.375	1.5	33.0	['G2', 'D3', 'B-3', 'G4']	['P5', 'm3', 'P1']	[False, False, False, False]	33.0	3.0	78.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'G', 'D', 'B-', 'G', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.25
