j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
113.875	0.1667	114.0	['F3', 'D4', 'A4', 'D5']	['M6', 'M3', 'M6']	[False, False, False, False]	114.0	0.75	185.0	ii	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'D', 'A', 'C#', 'D', 'F', 'D', 'A', 'D', 'F', 'C', 'G#', 'C', 'D', 'F', 'C', 'G#', 'C', 'D', 'F', 'B', 'G#', 'E', 'F', 'B', 'G#', 'F']	0.44	0.0	0.2	0.0
114.0	0.1667	114.0	['F3', 'C4', 'G#4', 'C5', 'D5']	['P5', 'A2', 'P5', 'M6']	[False, True, True, True, False]	114.0	0.75	185.0	ii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'D', 'A', 'C#', 'D', 'F', 'D', 'A', 'D', 'F', 'C', 'G#', 'C', 'D', 'F', 'C', 'G#', 'C', 'D', 'F', 'B', 'G#', 'E', 'F', 'B', 'G#', 'F']	0.44	0.0	0.2	0.0
114.125	0.1667	114.0	['F3', 'C4', 'G#4', 'C5', 'D5']	['P5', 'A2', 'P5', 'M6']	[False, False, False, False, False]	114.0	0.75	185.0	ii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'D', 'A', 'C#', 'D', 'F', 'D', 'A', 'D', 'F', 'C', 'G#', 'C', 'D', 'F', 'C', 'G#', 'C', 'D', 'F', 'B', 'G#', 'E', 'F', 'B', 'G#', 'F']	0.44	0.0	0.2	0.0
114.25	0.0833	114.0	['F3', 'B3', 'G#4', 'E5']	['A4', 'A2', 'M7']	[False, True, False, False]	114.0	0.75	185.0	ii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'D', 'A', 'C#', 'D', 'F', 'D', 'A', 'D', 'F', 'C', 'G#', 'C', 'D', 'F', 'C', 'G#', 'C', 'D', 'F', 'B', 'G#', 'E', 'F', 'B', 'G#', 'F']	0.44	0.0	0.2	0.0
114.375	0.1667	114.0	['F3', 'B3', 'G#4', 'F5']	['A4', 'A2', 'P1']	[False, False, False, False]	114.0	0.75	185.0	ii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'D', 'A', 'C#', 'D', 'F', 'D', 'A', 'D', 'F', 'C', 'G#', 'C', 'D', 'F', 'C', 'G#', 'C', 'D', 'F', 'B', 'G#', 'E', 'F', 'B', 'G#', 'F']	0.44	0.0	0.2	0.0
114.5	0.1667	115.0	['F#3', 'C4', 'F#4', 'A4', 'E5']	['d5', 'P1', 'm3', 'm7']	[True, True, True, True, True]	115.0	1.0	186.0	viio7	0.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
114.625	0.1667	115.0	['F#3', 'C4', 'F#4', 'A4', 'E5']	['d5', 'P1', 'm3', 'm7']	[False, False, False, False, False]	115.0	1.0	186.0	viio7	1.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
114.75	0.1667	115.0	['F#3', 'C4', 'F#4', 'A4', 'B5']	['d5', 'P1', 'm3', 'P4']	[False, False, False, False, False]	115.0	1.0	186.0	viio7	2.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
114.875	0.1667	115.0	['F#3', 'C4', 'F#4', 'A4', 'A5']	['d5', 'P1', 'm3', 'm3']	[False, False, False, False, False]	115.0	1.0	186.0	viio7	2.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
115.0	0.3333	115.0	['F#3', 'C4', 'F#4', 'A4', 'E6']	['d5', 'P1', 'm3', 'm7']	[False, False, False, False, True]	115.0	1.0	186.0	viio7	3.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
115.125	0.3333	115.0	['F#3', 'C4', 'F#4', 'A4', 'E6']	['d5', 'P1', 'm3', 'm7']	[False, False, False, False, False]	115.0	1.0	186.0	viio7	3.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
115.25	0.3333	115.0	['F#3', 'C4', 'F#4', 'A4', 'E6']	['d5', 'P1', 'm3', 'm7']	[False, False, False, False, False]	115.0	1.0	186.0	viio7	3.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
115.375	0.1667	115.0	['F#3', 'C4', 'F#4', 'A4', 'E6']	['d5', 'P1', 'm3', 'm7']	[False, False, False, False, False]	115.0	1.0	186.0	viio7	3.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
115.5	0.1667	116.0	['F#3', 'C4', 'F#4', 'A4', 'E5']	['d5', 'P1', 'm3', 'm7']	[False, False, False, False, True]	116.0	1.0	187.0	viio7	0.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
115.625	0.1667	116.0	['F#3', 'C4', 'F#4', 'A4', 'E5']	['d5', 'P1', 'm3', 'm7']	[False, False, False, False, False]	116.0	1.0	187.0	viio7	1.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
115.75	0.1667	116.0	['F#3', 'C4', 'F#4', 'A4', 'B5']	['d5', 'P1', 'm3', 'P4']	[False, False, False, False, False]	116.0	1.0	187.0	viio7	2.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
115.875	0.1667	116.0	['F#3', 'C4', 'F#4', 'A4', 'A5']	['d5', 'P1', 'm3', 'm3']	[False, False, False, False, False]	116.0	1.0	187.0	viio7	2.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
116.0	0.3333	116.0	['F#3', 'C4', 'F#4', 'A4', 'E6']	['d5', 'P1', 'm3', 'm7']	[False, False, False, False, True]	116.0	1.0	187.0	viio7	3.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
116.125	0.3333	116.0	['F#3', 'C4', 'F#4', 'A4', 'E6']	['d5', 'P1', 'm3', 'm7']	[False, False, False, False, False]	116.0	1.0	187.0	viio7	3.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
116.25	0.3333	116.0	['F#3', 'C4', 'F#4', 'A4', 'E6']	['d5', 'P1', 'm3', 'm7']	[False, False, False, False, False]	116.0	1.0	187.0	viio7	3.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
116.375	0.1667	116.0	['F#3', 'C4', 'F#4', 'A4', 'E6']	['d5', 'P1', 'm3', 'm7']	[False, False, False, False, False]	116.0	1.0	187.0	viio7	3.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E']	0.17	0.25	0.18	0.0
116.5	0.1667	117.0	['F#3', 'C4', 'F#4', 'A4', 'E5']	['d5', 'P1', 'm3', 'm7']	[False, False, False, False, True]	117.0	1.0	188.0	viio7	0.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E']	0.25	0.25	0.25	0.0
116.625	0.1667	117.0	['F#3', 'C4', 'F#4', 'A4', 'E5']	['d5', 'P1', 'm3', 'm7']	[False, False, False, False, False]	117.0	1.0	188.0	viio7	1.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E']	0.25	0.25	0.25	0.0
116.75	0.1667	117.0	['F#3', 'C4', 'F#4', 'A4', 'B5']	['d5', 'P1', 'm3', 'P4']	[False, False, False, False, False]	117.0	1.0	188.0	viio7	2.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E']	0.25	0.25	0.25	0.0
116.875	0.1667	117.0	['F#3', 'C4', 'F#4', 'A4', 'A5']	['d5', 'P1', 'm3', 'm3']	[False, False, False, False, False]	117.0	1.0	188.0	viio7	2.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E']	0.25	0.25	0.25	0.0
117.0	0.3333	117.0	['F#3', 'C4', 'F#4', 'A4', 'E5', 'E6']	['d5', 'P1', 'm3', 'm7', 'm7']	[False, False, False, False, True, True]	117.0	1.0	188.0	viio7	3.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E']	0.25	0.25	0.25	0.0
117.125	0.3333	117.0	['F#3', 'C4', 'F#4', 'A4', 'E5', 'E6']	['d5', 'P1', 'm3', 'm7', 'm7']	[False, False, False, False, False, False]	117.0	1.0	188.0	viio7	3.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E']	0.25	0.25	0.25	0.0
117.25	0.3333	117.0	['F#3', 'C4', 'F#4', 'A4', 'E5', 'E6']	['d5', 'P1', 'm3', 'm7', 'm7']	[False, False, False, False, False, False]	117.0	1.0	188.0	viio7	3.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E']	0.25	0.25	0.25	0.0
117.375	0.1667	117.0	['F#3', 'C4', 'F#4', 'A4', 'E5', 'E6']	['d5', 'P1', 'm3', 'm7', 'm7']	[False, False, False, False, False, False]	117.0	1.0	188.0	viio7	3.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	G	g	7	None	False	['F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'E', 'F#', 'C', 'F#', 'A', 'B', 'F#', 'C', 'F#', 'A', 'A', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E', 'F#', 'C', 'F#', 'A', 'E', 'E']	0.25	0.25	0.25	0.0
117.5	0.1667	118.0	['G3', 'C#4', 'A4', 'C#5', 'E5']	['A4', 'M2', 'A4', 'M6']	[True, True, True, True, False]	118.0	1.0	189.0	Ger7	0.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	G	G	#4	None	False	['G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'E', 'B', 'G', 'C#', 'A', 'E', 'A', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-']	0.35	0.25	0.36	1.0
117.625	0.1667	118.0	['G3', 'C#4', 'A4', 'C#5', 'E5']	['A4', 'M2', 'A4', 'M6']	[False, False, False, False, False]	118.0	1.0	189.0	Ger7	1.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	G	G	#4	None	False	['G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'E', 'B', 'G', 'C#', 'A', 'E', 'A', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-']	0.35	0.25	0.36	1.0
117.75	0.1667	118.0	['G3', 'C#4', 'A4', 'E5', 'B5']	['A4', 'M2', 'M6', 'M3']	[False, False, False, False, False]	118.0	1.0	189.0	Ger7	2.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	G	G	#4	None	False	['G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'E', 'B', 'G', 'C#', 'A', 'E', 'A', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-']	0.35	0.25	0.36	1.0
117.875	0.1667	118.0	['G3', 'C#4', 'A4', 'E5', 'A5']	['A4', 'M2', 'M6', 'M2']	[False, False, False, False, False]	118.0	1.0	189.0	Ger7	2.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	G	G	#4	None	False	['G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'E', 'B', 'G', 'C#', 'A', 'E', 'A', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-']	0.35	0.25	0.36	1.0
118.0	0.3333	118.0	['G3', 'C#4', 'A4', 'E-5', 'E-6']	['A4', 'M2', 'm6', 'm6']	[False, False, False, True, True]	118.0	1.0	189.0	Ger7	3.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	G	G	#4	None	False	['G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'E', 'B', 'G', 'C#', 'A', 'E', 'A', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-']	0.35	0.25	0.36	1.0
118.125	0.3333	118.0	['G3', 'C#4', 'A4', 'E-5', 'E-6']	['A4', 'M2', 'm6', 'm6']	[False, False, False, False, False]	118.0	1.0	189.0	Ger7	3.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	G	G	#4	None	False	['G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'E', 'B', 'G', 'C#', 'A', 'E', 'A', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-']	0.35	0.25	0.36	1.0
118.25	0.3333	118.0	['G3', 'C#4', 'A4', 'E-5', 'E-6']	['A4', 'M2', 'm6', 'm6']	[False, False, False, False, False]	118.0	1.0	189.0	Ger7	3.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	G	G	#4	None	False	['G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'E', 'B', 'G', 'C#', 'A', 'E', 'A', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-']	0.35	0.25	0.36	1.0
118.375	0.1667	118.0	['G3', 'C#4', 'A4', 'E-5', 'E-6']	['A4', 'M2', 'm6', 'm6']	[False, False, False, False, False]	118.0	1.0	189.0	Ger7	3.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	G	G	#4	None	False	['G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'C#', 'E', 'G', 'C#', 'A', 'E', 'B', 'G', 'C#', 'A', 'E', 'A', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-', 'G', 'C#', 'A', 'E-', 'E-']	0.35	0.25	0.36	1.0
118.5	0.1667	119.0	['D3', 'C5']	['m7']	[True, True]	119.0	1.0	190.0	I	0.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'C', 'D', 'C', 'G', 'B-', 'G', 'A', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D']	0.2	0.33	0.28	0.75
118.625	0.1667	119.0	['D3', 'C5']	['m7']	[False, False]	119.0	1.0	190.0	I	1.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'C', 'D', 'C', 'G', 'B-', 'G', 'A', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D']	0.2	0.33	0.28	0.75
118.75	0.0833	119.0	['G3', 'B-5']	['m3']	[True, False]	119.0	1.0	190.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'C', 'D', 'C', 'G', 'B-', 'G', 'A', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D']	0.2	0.33	0.28	0.75
118.875	0.1667	119.0	['G3', 'A5']	['M2']	[False, False]	119.0	1.0	190.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'C', 'D', 'C', 'G', 'B-', 'G', 'A', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D']	0.2	0.33	0.28	0.75
119.0	0.3333	119.0	['G3', 'D4', 'D6']	['P5', 'P5']	[False, True, True]	119.0	1.0	190.0	I	3.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'C', 'D', 'C', 'G', 'B-', 'G', 'A', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D']	0.2	0.33	0.28	0.75
