j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
317.375	0.25	80.0	['D4']	[]	[False]	80.0	4.0	392.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
317.5	0.5	80.0	['E-4']	[]	[True]	80.0	4.0	392.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
317.625	0.5	80.0	['E-4']	[]	[False]	80.0	4.0	392.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
317.75	0.5	80.0	['E-4']	[]	[False]	80.0	4.0	392.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
317.875	0.5	80.0	['E-4']	[]	[False]	80.0	4.0	392.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
318.0	0.25	80.0	['E-4']	[]	[False]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
318.125	0.25	80.0	['E-4']	[]	[False]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
318.25	0.25	80.0	['D4']	[]	[True]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
318.375	0.25	80.0	['D4']	[]	[False]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
318.5	0.75	80.0	['E-4']	[]	[True]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
318.625	0.75	80.0	['E-4']	[]	[False]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
318.75	0.75	80.0	['E-4']	[]	[False]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
318.875	0.75	80.0	['E-4']	[]	[False]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
319.0	0.75	80.0	['E-4']	[]	[False]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
319.125	0.75	80.0	['E-4']	[]	[False]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
319.25	0.25	80.0	['D4']	[]	[True]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
319.375	0.25	80.0	['D4']	[]	[False]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
319.5	0.5	80.0	['E-4']	[]	[True]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
319.625	0.5	80.0	['E-4']	[]	[False]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
319.75	0.5	80.0	['E-4']	[]	[False]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
319.875	0.5	80.0	['E-4']	[]	[False]	80.0	4.0	392.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.5	0.0	0.25	0.88
320.0	0.25	81.0	['D4']	[]	[True]	81.0	0.5	393.0	V	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['D', 'D', 'D', 'B-', 'D', 'B-']	0.0	0.33	0.11	1.0
320.125	0.25	81.0	['D4']	[]	[False]	81.0	0.5	393.0	V	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['D', 'D', 'D', 'B-', 'D', 'B-']	0.0	0.33	0.11	1.0
320.25	0.25	81.0	['D4', 'B-4']	['m6']	[False, True]	81.0	0.5	393.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['D', 'D', 'D', 'B-', 'D', 'B-']	0.0	0.33	0.11	1.0
320.375	0.25	81.0	['D4', 'B-4']	['m6']	[False, False]	81.0	0.5	393.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	D-	e-	5	2	False	['D', 'D', 'D', 'B-', 'D', 'B-']	0.0	0.33	0.11	1.0
320.5	0.25	81.0	['E-4', 'G-4']	['m3']	[True, True]	81.0	0.5	394.0	ii	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	D-	D-	2	None	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.0
320.625	0.25	81.0	['E-4', 'G-4']	['m3']	[False, False]	81.0	0.5	394.0	ii	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	D-	D-	2	None	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.0
320.75	0.25	81.0	['E-4', 'G-4']	['m3']	[False, False]	81.0	0.5	394.0	ii	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	D-	D-	2	None	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.0
320.875	0.25	81.0	['E-4', 'G-4']	['m3']	[False, False]	81.0	0.5	394.0	ii	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	D-	D-	2	None	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.0
321.0	0.25	81.0	['C4', 'E-4', 'G-4']	['m3', 'd5']	[True, True, False]	81.0	0.5	395.0	V	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	D-	D-	5	None	False	['C', 'E-', 'G-', 'C', 'E-', 'G-', 'C', 'E-', 'A-', 'C', 'E-', 'A-']	0.17	0.0	0.03	0.0
321.125	0.25	81.0	['C4', 'E-4', 'G-4']	['m3', 'd5']	[False, False, False]	81.0	0.5	395.0	V	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	D-	D-	5	None	False	['C', 'E-', 'G-', 'C', 'E-', 'G-', 'C', 'E-', 'A-', 'C', 'E-', 'A-']	0.17	0.0	0.03	0.0
321.25	0.25	81.0	['C4', 'E-4', 'A-4']	['m3', 'm6']	[False, False, True]	81.0	0.5	395.0	V	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	D-	D-	5	None	False	['C', 'E-', 'G-', 'C', 'E-', 'G-', 'C', 'E-', 'A-', 'C', 'E-', 'A-']	0.17	0.0	0.03	0.0
321.375	0.25	81.0	['C4', 'E-4', 'A-4']	['m3', 'm6']	[False, False, False]	81.0	0.5	395.0	V	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	D-	D-	5	None	False	['C', 'E-', 'G-', 'C', 'E-', 'G-', 'C', 'E-', 'A-', 'C', 'E-', 'A-']	0.17	0.0	0.03	0.0
321.5	0.25	81.0	['D-4', 'F4']	['M3']	[True, True]	81.0	0.5	396.0	I	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'D-', 'F', 'D-', 'F', 'D-', 'F']	0.0	0.33	0.11	0.0
321.625	0.25	81.0	['D-4', 'F4']	['M3']	[False, False]	81.0	0.5	396.0	I	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'D-', 'F', 'D-', 'F', 'D-', 'F']	0.0	0.33	0.11	0.0
321.75	0.25	81.0	['D-4', 'F4']	['M3']	[False, False]	81.0	0.5	396.0	I	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'D-', 'F', 'D-', 'F', 'D-', 'F']	0.0	0.33	0.11	0.0
321.875	0.25	81.0	['D-4', 'F4']	['M3']	[False, False]	81.0	0.5	396.0	I	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'D-', 'F', 'D-', 'F', 'D-', 'F']	0.0	0.33	0.11	0.0
322.0	0.25	81.0	['B-3', 'D-4', 'F4']	['m3', 'P5']	[True, True, False]	81.0	0.5	397.0	IV	0.0	('B-', 'D-', 'G-')	B-	D-	G-	G-	G-	1.0	maj	(1, 6, 10)	D-	D-	4	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-']	0.17	0.0	0.03	0.0
322.125	0.25	81.0	['B-3', 'D-4', 'F4']	['m3', 'P5']	[False, False, False]	81.0	0.5	397.0	IV	1.0	('B-', 'D-', 'G-')	B-	D-	G-	G-	G-	1.0	maj	(1, 6, 10)	D-	D-	4	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-']	0.17	0.0	0.03	0.0
322.25	0.25	81.0	['B-3', 'D-4', 'G-4']	['m3', 'm6']	[False, False, True]	81.0	0.5	397.0	IV	2.0	('B-', 'D-', 'G-')	B-	D-	G-	G-	G-	1.0	maj	(1, 6, 10)	D-	D-	4	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-']	0.17	0.0	0.03	0.0
322.375	0.25	81.0	['B-3', 'D-4', 'G-4']	['m3', 'm6']	[False, False, False]	81.0	0.5	397.0	IV	2.0	('B-', 'D-', 'G-')	B-	D-	G-	G-	G-	1.0	maj	(1, 6, 10)	D-	D-	4	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-']	0.17	0.0	0.03	0.0
322.5	0.25	81.0	['C4', 'E-4']	['m3']	[True, True]	81.0	0.5	398.0	viio	0.0	('C', 'E-', 'G-')	C	E-	G-	C	C	0.0	dim	(0, 3, 6)	D-	D-	7	None	False	['C', 'E-', 'C', 'E-', 'C', 'E-', 'G-', 'C', 'E-', 'G-']	0.0	0.0	0.0	0.0
322.625	0.25	81.0	['C4', 'E-4']	['m3']	[False, False]	81.0	0.5	398.0	viio	1.0	('C', 'E-', 'G-')	C	E-	G-	C	C	0.0	dim	(0, 3, 6)	D-	D-	7	None	False	['C', 'E-', 'C', 'E-', 'C', 'E-', 'G-', 'C', 'E-', 'G-']	0.0	0.0	0.0	0.0
322.75	0.25	81.0	['C4', 'E-4', 'G-4']	['m3', 'd5']	[False, True, True]	81.0	0.5	398.0	viio	2.0	('C', 'E-', 'G-')	C	E-	G-	C	C	0.0	dim	(0, 3, 6)	D-	D-	7	None	False	['C', 'E-', 'C', 'E-', 'C', 'E-', 'G-', 'C', 'E-', 'G-']	0.0	0.0	0.0	0.0
322.875	0.25	81.0	['C4', 'E-4', 'G-4']	['m3', 'd5']	[False, False, False]	81.0	0.5	398.0	viio	2.0	('C', 'E-', 'G-')	C	E-	G-	C	C	0.0	dim	(0, 3, 6)	D-	D-	7	None	False	['C', 'E-', 'C', 'E-', 'C', 'E-', 'G-', 'C', 'E-', 'G-']	0.0	0.0	0.0	0.0
323.0	0.25	81.0	['D-4', 'F4']	['M3']	[True, True]	81.0	0.25	399.0	I	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'D-', 'F']	0.0	0.33	0.11	0.0
323.125	0.25	81.0	['D-4', 'F4']	['M3']	[False, False]	81.0	0.25	399.0	I	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'D-', 'F']	0.0	0.33	0.11	0.0
323.25	0.25	81.0	['C-4', 'D-4', 'F4']	['M2', 'A4']	[True, False, False]	81.0	0.25	400.0	V7	0.0	('C-', 'D-', 'F', 'A-')	C-	D-	F	A-	D-	3.0	7	(1, 5, 8, 11)	D-	G-	5	4	False	['C-', 'D-', 'F', 'C-', 'D-', 'F']	0.0	0.25	0.06	0.0
323.375	0.25	81.0	['C-4', 'D-4', 'F4']	['M2', 'A4']	[False, False, False]	81.0	0.25	400.0	V7	1.0	('C-', 'D-', 'F', 'A-')	C-	D-	F	A-	D-	3.0	7	(1, 5, 8, 11)	D-	G-	5	4	False	['C-', 'D-', 'F', 'C-', 'D-', 'F']	0.0	0.25	0.06	0.0
323.5	0.25	81.0	['D3', 'C-4', 'D4']	['d7', 'P1']	[True, False, True]	81.0	0.5	401.0	V	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	D-	e-	5	2	False	['D', 'C-', 'D', 'D', 'C-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D']	0.17	0.33	0.25	0.0
323.625	0.25	81.0	['D3', 'C-4', 'D4']	['d7', 'P1']	[False, False, False]	81.0	0.5	401.0	V	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	D-	e-	5	2	False	['D', 'C-', 'D', 'D', 'C-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D']	0.17	0.33	0.25	0.0
323.75	0.25	81.0	['D3', 'B-3', 'D4']	['m6', 'P1']	[False, True, False]	81.0	0.5	401.0	V	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	D-	e-	5	2	False	['D', 'C-', 'D', 'D', 'C-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D']	0.17	0.33	0.25	0.0
323.875	0.25	81.0	['D3', 'B-3', 'D4']	['m6', 'P1']	[False, False, False]	81.0	0.5	401.0	V	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	D-	e-	5	2	False	['D', 'C-', 'D', 'D', 'C-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D']	0.17	0.33	0.25	0.0
324.0	0.25	82.0	['D3']	[]	[False]	82.0	0.5	402.0	V	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	D-	e-	5	2	False	['D', 'D', 'D', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
324.125	0.25	82.0	['D3']	[]	[False]	82.0	0.5	402.0	V	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	D-	e-	5	2	False	['D', 'D', 'D', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
324.25	0.25	82.0	['D3', 'B-3']	['m6']	[True, True]	82.0	0.5	402.0	V	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	D-	e-	5	2	False	['D', 'D', 'D', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
324.375	0.25	82.0	['D3', 'B-3']	['m6']	[False, False]	82.0	0.5	402.0	V	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	D-	e-	5	2	False	['D', 'D', 'D', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
324.5	0.25	82.0	['E-3', 'G-3']	['m3']	[True, True]	82.0	0.25	403.0	ii	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	D-	D-	2	None	False	['E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.0
324.625	0.25	82.0	['E-3', 'G-3']	['m3']	[False, False]	82.0	0.25	403.0	ii	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	D-	D-	2	None	False	['E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.0
324.75	0.25	82.0	['E-3', 'G-3', 'C-5']	['m3', 'm6']	[False, False, True]	82.0	0.25	404.0	VI	0.0	('E-', 'G-', 'C-')	E-	G-	C-	C-	C-	1.0	maj	(3, 6, 11)	D-	e-	6	2	False	['E-', 'G-', 'C-', 'E-', 'G-', 'C-']	0.0	0.0	0.0	0.0
324.875	0.25	82.0	['E-3', 'G-3', 'C-5']	['m3', 'm6']	[False, False, False]	82.0	0.25	404.0	VI	1.0	('E-', 'G-', 'C-')	E-	G-	C-	C-	C-	1.0	maj	(3, 6, 11)	D-	e-	6	2	False	['E-', 'G-', 'C-', 'E-', 'G-', 'C-']	0.0	0.0	0.0	0.0
325.0	0.25	82.0	['E-3', 'G-3', 'B-4']	['m3', 'P5']	[False, False, True]	82.0	0.5	405.0	V	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	D-	e-	5	2	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.33	0.33	0.44	0.5
325.125	0.25	82.0	['E-3', 'G-3', 'B-4']	['m3', 'P5']	[False, False, False]	82.0	0.5	405.0	V	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	D-	e-	5	2	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.33	0.33	0.44	0.5
