j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
167.25	0.5	97.0	['E-3', 'C4', 'A4']	['M6', 'A4']	[False, False, False]	97.0	0.5	175.0	V7	2.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'C', 'A', 'E-', 'C', 'A', 'E-', 'C', 'A', 'E-', 'C', 'A']	0.0	0.25	0.06	0.0
167.375	0.5	97.0	['E-3', 'C4', 'A4']	['M6', 'A4']	[False, False, False]	97.0	0.5	175.0	V7	2.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'C', 'A', 'E-', 'C', 'A', 'E-', 'C', 'A', 'E-', 'C', 'A']	0.0	0.25	0.06	0.0
167.5	1.5	98.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[True, True, True, True]	98.0	1.5	176.0	IV	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
167.625	1.5	98.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	98.0	1.5	176.0	IV	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
167.75	1.5	98.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	98.0	1.5	176.0	IV	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
167.875	1.5	98.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	98.0	1.5	176.0	IV	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
168.0	1.5	98.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	98.0	1.5	176.0	IV	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
168.125	1.5	98.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	98.0	1.5	176.0	IV	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
168.25	1.5	98.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	98.0	1.5	176.0	IV	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
168.375	1.5	98.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	98.0	1.5	176.0	IV	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
168.5	1.5	98.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	98.0	1.5	176.0	IV	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
168.625	1.5	98.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	98.0	1.5	176.0	IV	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
168.75	1.5	98.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	98.0	1.5	176.0	IV	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
168.875	1.5	98.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	98.0	1.5	176.0	IV	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
169.0	0.25	99.0	['F3', 'D4', 'A-4', 'B4', 'D5']	['M6', 'm3', 'A4', 'M6']	[True, True, True, True, True]	99.0	1.5	177.0	viio7	0.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'B', 'F', 'D', 'A-', 'B', 'B']	0.1	0.0	0.01	0.0
169.125	0.25	99.0	['F3', 'D4', 'A-4', 'B4', 'D5']	['M6', 'm3', 'A4', 'M6']	[False, False, False, False, False]	99.0	1.5	177.0	viio7	1.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'B', 'F', 'D', 'A-', 'B', 'B']	0.1	0.0	0.01	0.0
169.25	0.25	99.0	['F3', 'D4', 'A-4', 'B4', 'E5']	['M6', 'm3', 'A4', 'M7']	[False, False, False, False, True]	99.0	1.5	177.0	viio7	2.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'B', 'F', 'D', 'A-', 'B', 'B']	0.1	0.0	0.01	0.0
169.375	0.25	99.0	['F3', 'D4', 'A-4', 'B4', 'E5']	['M6', 'm3', 'A4', 'M7']	[False, False, False, False, False]	99.0	1.5	177.0	viio7	2.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'B', 'F', 'D', 'A-', 'B', 'B']	0.1	0.0	0.01	0.0
169.5	0.25	99.0	['F3', 'D4', 'A-4', 'B4', 'F5']	['M6', 'm3', 'A4', 'P1']	[False, False, False, False, True]	99.0	1.5	177.0	viio7	3.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'B', 'F', 'D', 'A-', 'B', 'B']	0.1	0.0	0.01	0.0
169.625	0.25	99.0	['F3', 'D4', 'A-4', 'B4', 'F5']	['M6', 'm3', 'A4', 'P1']	[False, False, False, False, False]	99.0	1.5	177.0	viio7	3.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'B', 'F', 'D', 'A-', 'B', 'B']	0.1	0.0	0.01	0.0
169.75	0.25	99.0	['F3', 'D4', 'A-4', 'B4', 'G5']	['M6', 'm3', 'A4', 'M2']	[False, False, False, False, True]	99.0	1.5	177.0	viio7	3.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'B', 'F', 'D', 'A-', 'B', 'B']	0.1	0.0	0.01	0.0
169.875	0.25	99.0	['F3', 'D4', 'A-4', 'B4', 'G5']	['M6', 'm3', 'A4', 'M2']	[False, False, False, False, False]	99.0	1.5	177.0	viio7	3.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'B', 'F', 'D', 'A-', 'B', 'B']	0.1	0.0	0.01	0.0
170.0	0.25	99.0	['F3', 'D4', 'A-4', 'B4', 'A5']	['M6', 'm3', 'A4', 'M3']	[False, False, False, False, True]	99.0	1.5	177.0	viio7	4.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'B', 'F', 'D', 'A-', 'B', 'B']	0.1	0.0	0.01	0.0
170.125	0.25	99.0	['F3', 'D4', 'A-4', 'B4', 'A5']	['M6', 'm3', 'A4', 'M3']	[False, False, False, False, False]	99.0	1.5	177.0	viio7	4.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'B', 'F', 'D', 'A-', 'B', 'B']	0.1	0.0	0.01	0.0
170.25	0.25	99.0	['F3', 'D4', 'A-4', 'B4', 'B5']	['M6', 'm3', 'A4', 'A4']	[False, False, False, False, True]	99.0	1.5	177.0	viio7	4.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'B', 'F', 'D', 'A-', 'B', 'B']	0.1	0.0	0.01	0.0
170.375	0.25	99.0	['F3', 'D4', 'A-4', 'B4', 'B5']	['M6', 'm3', 'A4', 'A4']	[False, False, False, False, False]	99.0	1.5	177.0	viio7	4.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'D', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'E', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'F', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'G', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'A', 'F', 'D', 'A-', 'B', 'B', 'F', 'D', 'A-', 'B', 'B']	0.1	0.0	0.01	0.0
170.5	1.5	100.0	['C3', 'F4', 'A4', 'C5', 'C6']	['P4', 'M6', 'P1', 'P1']	[True, True, True, True, True]	100.0	1.5	178.0	Cad	0.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C']	0.0	0.0	0.0	0.0
170.625	1.5	100.0	['C3', 'F4', 'A4', 'C5', 'C6']	['P4', 'M6', 'P1', 'P1']	[False, False, False, False, False]	100.0	1.5	178.0	Cad	1.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C']	0.0	0.0	0.0	0.0
170.75	1.5	100.0	['C3', 'F4', 'A4', 'C5', 'C6']	['P4', 'M6', 'P1', 'P1']	[False, False, False, False, False]	100.0	1.5	178.0	Cad	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C']	0.0	0.0	0.0	0.0
170.875	1.5	100.0	['C3', 'F4', 'A4', 'C5', 'C6']	['P4', 'M6', 'P1', 'P1']	[False, False, False, False, False]	100.0	1.5	178.0	Cad	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C']	0.0	0.0	0.0	0.0
171.0	1.5	100.0	['C3', 'F4', 'A4', 'C5', 'C6']	['P4', 'M6', 'P1', 'P1']	[False, False, False, False, False]	100.0	1.5	178.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C']	0.0	0.0	0.0	0.0
171.125	1.5	100.0	['C3', 'F4', 'A4', 'C5', 'C6']	['P4', 'M6', 'P1', 'P1']	[False, False, False, False, False]	100.0	1.5	178.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C']	0.0	0.0	0.0	0.0
171.25	1.5	100.0	['C3', 'F4', 'A4', 'C5', 'C6']	['P4', 'M6', 'P1', 'P1']	[False, False, False, False, False]	100.0	1.5	178.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C']	0.0	0.0	0.0	0.0
171.375	1.5	100.0	['C3', 'F4', 'A4', 'C5', 'C6']	['P4', 'M6', 'P1', 'P1']	[False, False, False, False, False]	100.0	1.5	178.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C']	0.0	0.0	0.0	0.0
171.5	1.5	100.0	['C3', 'F4', 'A4', 'C5', 'C6']	['P4', 'M6', 'P1', 'P1']	[False, False, False, False, False]	100.0	1.5	178.0	Cad	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C']	0.0	0.0	0.0	0.0
171.625	1.5	100.0	['C3', 'F4', 'A4', 'C5', 'C6']	['P4', 'M6', 'P1', 'P1']	[False, False, False, False, False]	100.0	1.5	178.0	Cad	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C']	0.0	0.0	0.0	0.0
