j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
243.25	0.25	162.0	['G3', 'B-4']	['m3']	[False, False]	162.0	1.5	198.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
243.375	0.25	162.0	['G3', 'B-4']	['m3']	[False, False]	162.0	1.5	198.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
243.5	0.25	163.0	['G3', 'B-4']	['m3']	[True, True]	163.0	1.5	199.0	ii	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
243.625	0.25	163.0	['G3', 'B-4']	['m3']	[False, False]	163.0	1.5	199.0	ii	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
243.75	0.25	163.0	['G3', 'B-4']	['m3']	[False, False]	163.0	1.5	199.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
243.875	0.25	163.0	['G3', 'B-4']	['m3']	[False, False]	163.0	1.5	199.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
244.0	0.25	163.0	['G3', 'B-4']	['m3']	[False, False]	163.0	1.5	199.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
244.125	0.25	163.0	['G3', 'B-4']	['m3']	[False, False]	163.0	1.5	199.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
244.25	0.25	163.0	['G3', 'B-4']	['m3']	[True, True]	163.0	1.5	199.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
244.375	0.25	163.0	['G3', 'B-4']	['m3']	[False, False]	163.0	1.5	199.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
244.5	0.25	163.0	['G3', 'B-4']	['m3']	[True, True]	163.0	1.5	199.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
244.625	0.25	163.0	['G3', 'B-4']	['m3']	[False, False]	163.0	1.5	199.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
244.75	0.25	163.0	['G3', 'B-4']	['m3']	[False, False]	163.0	1.5	199.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
244.875	0.25	163.0	['G3', 'B-4']	['m3']	[False, False]	163.0	1.5	199.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
245.0	0.25	164.0	['G3', 'A3', 'B-3', 'B-4', 'C5', 'D5']	['M2', 'm3', 'm3', 'P4', 'P5']	[True, True, True, True, True, True]	164.0	1.5	200.0	ii	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
245.125	0.25	164.0	['G3', 'A3', 'B-3', 'B-4', 'C5', 'D5']	['M2', 'm3', 'm3', 'P4', 'P5']	[False, False, False, False, False, False]	164.0	1.5	200.0	ii	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
245.25	0.25	164.0	['B-3', 'D5']	['M3']	[False, False]	164.0	1.5	200.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
245.375	0.25	164.0	['B-3', 'D5']	['M3']	[False, False]	164.0	1.5	200.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
245.5	0.25	164.0	['B-3', 'D5']	['M3']	[False, False]	164.0	1.5	200.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
245.625	0.25	164.0	['B-3', 'D5']	['M3']	[False, False]	164.0	1.5	200.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
245.75	0.25	164.0	['A3', 'C5']	['m3']	[True, True]	164.0	1.5	200.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
245.875	0.25	164.0	['A3', 'C5']	['m3']	[False, False]	164.0	1.5	200.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
246.0	0.25	164.0	['G3', 'B-4']	['m3']	[True, True]	164.0	1.5	200.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
246.125	0.25	164.0	['G3', 'B-4']	['m3']	[False, False]	164.0	1.5	200.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
246.25	0.25	164.0	['G3', 'B-4']	['m3']	[False, False]	164.0	1.5	200.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
246.375	0.25	164.0	['G3', 'B-4']	['m3']	[False, False]	164.0	1.5	200.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'A', 'B-', 'B-', 'C', 'D', 'G', 'A', 'B-', 'B-', 'C', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.25	0.0	0.06	0.5
246.5	0.25	165.0	['F3', 'A4']	['M3']	[True, True]	165.0	1.5	201.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
246.625	0.25	165.0	['F3', 'A4']	['M3']	[False, False]	165.0	1.5	201.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
246.75	0.25	165.0	['F3', 'F4']	['P1']	[False, True]	165.0	1.5	201.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
246.875	0.25	165.0	['F3', 'F4']	['P1']	[False, False]	165.0	1.5	201.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
247.0	0.25	165.0	['C4']	[]	[True]	165.0	1.5	201.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
247.125	0.25	165.0	['C4']	[]	[False]	165.0	1.5	201.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
247.25	0.25	165.0	['F4']	[]	[True]	165.0	1.5	201.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
247.375	0.25	165.0	['F4']	[]	[False]	165.0	1.5	201.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
247.5	0.25	165.0	['A4']	[]	[True]	165.0	1.5	201.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
247.625	0.25	165.0	['A4']	[]	[False]	165.0	1.5	201.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
247.75	0.25	165.0	['F4']	[]	[True]	165.0	1.5	201.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
247.875	0.25	165.0	['F4']	[]	[False]	165.0	1.5	201.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
248.0	0.25	166.0	['E2', 'E3', 'C5']	['P1', 'm6']	[True, True, True]	166.0	1.5	202.0	V7	0.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'C', 'E', 'E', 'C']	0.06	0.25	0.09	0.0
248.125	0.25	166.0	['E2', 'E3', 'C5']	['P1', 'm6']	[False, False, False]	166.0	1.5	202.0	V7	1.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'C', 'E', 'E', 'C']	0.06	0.25	0.09	0.0
248.25	0.25	166.0	['E2', 'E3', 'C4']	['P1', 'm6']	[False, False, True]	166.0	1.5	202.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'C', 'E', 'E', 'C']	0.06	0.25	0.09	0.0
248.375	0.25	166.0	['E2', 'E3', 'C4']	['P1', 'm6']	[False, False, False]	166.0	1.5	202.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'C', 'E', 'E', 'C']	0.06	0.25	0.09	0.0
248.5	0.25	166.0	['E2', 'E3', 'B4']	['P1', 'P5']	[False, False, True]	166.0	1.5	202.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'C', 'E', 'E', 'C']	0.06	0.25	0.09	0.0
248.625	0.25	166.0	['E2', 'E3', 'B4']	['P1', 'P5']	[False, False, False]	166.0	1.5	202.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'C', 'E', 'E', 'C']	0.06	0.25	0.09	0.0
248.75	0.25	166.0	['E2', 'E3', 'C4']	['P1', 'm6']	[False, False, True]	166.0	1.5	202.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'C', 'E', 'E', 'C']	0.06	0.25	0.09	0.0
248.875	0.25	166.0	['E2', 'E3', 'C4']	['P1', 'm6']	[False, False, False]	166.0	1.5	202.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'C', 'E', 'E', 'C']	0.06	0.25	0.09	0.0
249.0	0.25	166.0	['E2', 'E3', 'B-4']	['P1', 'd5']	[False, False, True]	166.0	1.5	202.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'C', 'E', 'E', 'C']	0.06	0.25	0.09	0.0
249.125	0.25	166.0	['E2', 'E3', 'B-4']	['P1', 'd5']	[False, False, False]	166.0	1.5	202.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'C', 'E', 'E', 'C']	0.06	0.25	0.09	0.0
249.25	0.25	166.0	['E2', 'E3', 'C4']	['P1', 'm6']	[False, False, True]	166.0	1.5	202.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'C', 'E', 'E', 'C']	0.06	0.25	0.09	0.0
249.375	0.25	166.0	['E2', 'E3', 'C4']	['P1', 'm6']	[False, False, False]	166.0	1.5	202.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'C', 'E', 'E', 'C']	0.06	0.25	0.09	0.0
249.5	0.25	167.0	['F2', 'F3', 'A4']	['P1', 'M3']	[True, True, True]	167.0	1.5	203.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
249.625	0.25	167.0	['F2', 'F3', 'A4']	['P1', 'M3']	[False, False, False]	167.0	1.5	203.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
249.75	0.25	167.0	['F2', 'F3', 'F4']	['P1', 'P1']	[False, False, True]	167.0	1.5	203.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
249.875	0.25	167.0	['F2', 'F3', 'F4']	['P1', 'P1']	[False, False, False]	167.0	1.5	203.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
250.0	0.25	167.0	['C4']	[]	[True]	167.0	1.5	203.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
250.125	0.25	167.0	['C4']	[]	[False]	167.0	1.5	203.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
250.25	0.25	167.0	['F4']	[]	[True]	167.0	1.5	203.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
250.375	0.25	167.0	['F4']	[]	[False]	167.0	1.5	203.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
250.5	0.25	167.0	['A4']	[]	[True]	167.0	1.5	203.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'F', 'F', 'A', 'A', 'F', 'F']	0.0	0.0	0.0	0.33
