j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
1118.875	0.25	481.0	['A3', 'D5']	['P4']	[False, False]	481.0	4.0	831.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1119.0	0.25	481.0	['C#4', 'E5']	['m3']	[True, True]	481.0	4.0	831.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1119.125	0.25	481.0	['C#4', 'E5']	['m3']	[False, False]	481.0	4.0	831.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1119.25	0.25	481.0	['A3', 'C#5']	['M3']	[True, True]	481.0	4.0	831.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1119.375	0.25	481.0	['A3', 'C#5']	['M3']	[False, False]	481.0	4.0	831.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1119.5	0.25	481.0	['E3', 'B4']	['P5']	[True, True]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1119.625	0.25	481.0	['E3', 'B4']	['P5']	[False, False]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1119.75	0.25	481.0	['G#3', 'C#5']	['P4']	[True, True]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1119.875	0.25	481.0	['G#3', 'C#5']	['P4']	[False, False]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1120.0	0.25	481.0	['B3', 'B4']	['P1']	[True, True]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1120.125	0.25	481.0	['B3', 'B4']	['P1']	[False, False]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1120.25	0.25	481.0	['G#3', 'A4']	['m2']	[True, True]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1120.375	0.25	481.0	['G#3', 'A4']	['m2']	[False, False]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1120.5	0.25	481.0	['E3', 'B4']	['P5']	[True, True]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1120.625	0.25	481.0	['E3', 'B4']	['P5']	[False, False]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1120.75	0.25	481.0	['G#3', 'C#5']	['P4']	[True, True]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1120.875	0.25	481.0	['G#3', 'C#5']	['P4']	[False, False]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1121.0	0.25	481.0	['B3', 'D5']	['m3']	[True, True]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1121.125	0.25	481.0	['B3', 'D5']	['m3']	[False, False]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1121.25	0.25	481.0	['G#3', 'B4']	['m3']	[True, True]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1121.375	0.25	481.0	['G#3', 'B4']	['m3']	[False, False]	481.0	4.0	831.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'C#', 'C#', 'C#', 'A', 'B', 'A', 'B', 'E', 'C#', 'E', 'C#', 'A', 'D', 'A', 'D', 'C#', 'E', 'C#', 'E', 'A', 'C#', 'A', 'C#', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'B', 'B', 'B', 'G#', 'A', 'G#', 'A', 'E', 'B', 'E', 'B', 'G#', 'C#', 'G#', 'C#', 'B', 'D', 'B', 'D', 'G#', 'B', 'G#', 'B']	0.41	0.0	0.17	0.75
1121.5	0.25	482.0	['A2', 'A4']	['P1']	[True, True]	482.0	1.0	832.0	I	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A']	0.12	0.67	0.63	0.25
1121.625	0.25	482.0	['A2', 'A4']	['P1']	[False, False]	482.0	1.0	832.0	I	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A']	0.12	0.67	0.63	0.25
1121.75	0.25	482.0	['A3', 'A4']	['P1']	[True, False]	482.0	1.0	832.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A']	0.12	0.67	0.63	0.25
1121.875	0.25	482.0	['A3', 'A4']	['P1']	[False, False]	482.0	1.0	832.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A']	0.12	0.67	0.63	0.25
1122.0	0.25	482.0	['G#3', 'A4']	['m2']	[True, False]	482.0	1.0	832.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A']	0.12	0.67	0.63	0.25
1122.125	0.25	482.0	['G#3', 'A4']	['m2']	[False, False]	482.0	1.0	832.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A']	0.12	0.67	0.63	0.25
1122.25	0.25	482.0	['A3', 'A4']	['P1']	[True, False]	482.0	1.0	832.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A']	0.12	0.67	0.63	0.25
1122.375	0.25	482.0	['A3', 'A4']	['P1']	[False, False]	482.0	1.0	832.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A']	0.12	0.67	0.63	0.25
1122.5	0.25	482.0	['D3', 'A5']	['P5']	[True, True]	482.0	1.0	833.0	IV	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'A', 'D', 'A', 'A', 'F#', 'A', 'F#', 'G#', 'A', 'G#', 'A', 'A', 'F#', 'A', 'F#']	0.12	0.0	0.02	0.75
1122.625	0.25	482.0	['D3', 'A5']	['P5']	[False, False]	482.0	1.0	833.0	IV	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'A', 'D', 'A', 'A', 'F#', 'A', 'F#', 'G#', 'A', 'G#', 'A', 'A', 'F#', 'A', 'F#']	0.12	0.0	0.02	0.75
1122.75	0.25	482.0	['A3', 'F#5']	['M6']	[True, True]	482.0	1.0	833.0	IV	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'A', 'D', 'A', 'A', 'F#', 'A', 'F#', 'G#', 'A', 'G#', 'A', 'A', 'F#', 'A', 'F#']	0.12	0.0	0.02	0.75
1122.875	0.25	482.0	['A3', 'F#5']	['M6']	[False, False]	482.0	1.0	833.0	IV	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'A', 'D', 'A', 'A', 'F#', 'A', 'F#', 'G#', 'A', 'G#', 'A', 'A', 'F#', 'A', 'F#']	0.12	0.0	0.02	0.75
1123.0	0.25	482.0	['G#3', 'A5']	['m2']	[True, True]	482.0	1.0	833.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'A', 'D', 'A', 'A', 'F#', 'A', 'F#', 'G#', 'A', 'G#', 'A', 'A', 'F#', 'A', 'F#']	0.12	0.0	0.02	0.75
1123.125	0.25	482.0	['G#3', 'A5']	['m2']	[False, False]	482.0	1.0	833.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'A', 'D', 'A', 'A', 'F#', 'A', 'F#', 'G#', 'A', 'G#', 'A', 'A', 'F#', 'A', 'F#']	0.12	0.0	0.02	0.75
1123.25	0.25	482.0	['A3', 'F#5']	['M6']	[True, True]	482.0	1.0	833.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'A', 'D', 'A', 'A', 'F#', 'A', 'F#', 'G#', 'A', 'G#', 'A', 'A', 'F#', 'A', 'F#']	0.12	0.0	0.02	0.75
1123.375	0.25	482.0	['A3', 'F#5']	['M6']	[False, False]	482.0	1.0	833.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'A', 'D', 'A', 'A', 'F#', 'A', 'F#', 'G#', 'A', 'G#', 'A', 'A', 'F#', 'A', 'F#']	0.12	0.0	0.02	0.75
1123.5	0.25	482.0	['C#3', 'E5']	['m3']	[True, True]	482.0	1.0	834.0	I	0.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'C#', 'E', 'A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'E', 'A', 'E']	0.12	0.0	0.02	0.75
1123.625	0.25	482.0	['C#3', 'E5']	['m3']	[False, False]	482.0	1.0	834.0	I	1.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'C#', 'E', 'A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'E', 'A', 'E']	0.12	0.0	0.02	0.75
1123.75	0.25	482.0	['A3', 'E5']	['P5']	[True, False]	482.0	1.0	834.0	I	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'C#', 'E', 'A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'E', 'A', 'E']	0.12	0.0	0.02	0.75
1123.875	0.25	482.0	['A3', 'E5']	['P5']	[False, False]	482.0	1.0	834.0	I	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'C#', 'E', 'A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'E', 'A', 'E']	0.12	0.0	0.02	0.75
1124.0	0.25	482.0	['G#3', 'E5']	['m6']	[True, False]	482.0	1.0	834.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'C#', 'E', 'A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'E', 'A', 'E']	0.12	0.0	0.02	0.75
1124.125	0.25	482.0	['G#3', 'E5']	['m6']	[False, False]	482.0	1.0	834.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'C#', 'E', 'A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'E', 'A', 'E']	0.12	0.0	0.02	0.75
1124.25	0.25	482.0	['A3', 'E5']	['P5']	[True, False]	482.0	1.0	834.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'C#', 'E', 'A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'E', 'A', 'E']	0.12	0.0	0.02	0.75
1124.375	0.25	482.0	['A3', 'E5']	['P5']	[False, False]	482.0	1.0	834.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'C#', 'E', 'A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'E', 'A', 'E']	0.12	0.0	0.02	0.75
1124.5	0.25	482.0	['F#3', 'E5']	['m7']	[True, True]	482.0	1.0	835.0	IV	0.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'G#', 'E', 'G#', 'E', 'A', 'D', 'A', 'D']	0.38	0.0	0.14	0.75
1124.625	0.25	482.0	['F#3', 'E5']	['m7']	[False, False]	482.0	1.0	835.0	IV	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'G#', 'E', 'G#', 'E', 'A', 'D', 'A', 'D']	0.38	0.0	0.14	0.75
1124.75	0.25	482.0	['A3', 'D5']	['P4']	[True, True]	482.0	1.0	835.0	IV	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'G#', 'E', 'G#', 'E', 'A', 'D', 'A', 'D']	0.38	0.0	0.14	0.75
