j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
37.75	1.0	10.0	['B2', 'B3', 'D#4', 'F#4']	['P1', 'M3', 'P5']	[False, False, False, False]	10.0	1.0	44.0	V	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	e	e	5	None	False	['B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.0
37.875	1.0	10.0	['B2', 'B3', 'D#4', 'F#4']	['P1', 'M3', 'P5']	[False, False, False, False]	10.0	1.0	44.0	V	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	e	e	5	None	False	['B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.0
38.0	1.0	10.0	['B2', 'B3', 'F#4', 'D5']	['P1', 'P5', 'm3']	[True, True, True, True]	10.0	1.0	45.0	vi	0.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D']	0.0	0.0	0.0	0.0
38.125	1.0	10.0	['B2', 'B3', 'F#4', 'D5']	['P1', 'P5', 'm3']	[False, False, False, False]	10.0	1.0	45.0	vi	1.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D']	0.0	0.0	0.0	0.0
38.25	1.0	10.0	['B2', 'B3', 'F#4', 'D5']	['P1', 'P5', 'm3']	[False, False, False, False]	10.0	1.0	45.0	vi	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D']	0.0	0.0	0.0	0.0
38.375	1.0	10.0	['B2', 'B3', 'F#4', 'D5']	['P1', 'P5', 'm3']	[False, False, False, False]	10.0	1.0	45.0	vi	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D']	0.0	0.0	0.0	0.0
38.5	1.0	10.0	['B2', 'B3', 'F#4', 'D5']	['P1', 'P5', 'm3']	[False, False, False, False]	10.0	1.0	45.0	vi	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D']	0.0	0.0	0.0	0.0
38.625	1.0	10.0	['B2', 'B3', 'F#4', 'D5']	['P1', 'P5', 'm3']	[False, False, False, False]	10.0	1.0	45.0	vi	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D']	0.0	0.0	0.0	0.0
38.75	1.0	10.0	['B2', 'B3', 'F#4', 'D5']	['P1', 'P5', 'm3']	[False, False, False, False]	10.0	1.0	45.0	vi	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D']	0.0	0.0	0.0	0.0
38.875	1.0	10.0	['B2', 'B3', 'F#4', 'D5']	['P1', 'P5', 'm3']	[False, False, False, False]	10.0	1.0	45.0	vi	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D']	0.0	0.0	0.0	0.0
39.0	0.5	10.0	['F#3', 'A3', 'F#4', 'C#5']	['m3', 'P1', 'P5']	[True, True, True, True]	10.0	1.0	46.0	iii	0.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	D	D	3	None	False	['F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#']	0.12	0.0	0.02	0.0
39.125	0.5	10.0	['F#3', 'A3', 'F#4', 'C#5']	['m3', 'P1', 'P5']	[False, False, False, False]	10.0	1.0	46.0	iii	1.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	D	D	3	None	False	['F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#']	0.12	0.0	0.02	0.0
39.25	0.5	10.0	['F#3', 'A3', 'F#4', 'C#5']	['m3', 'P1', 'P5']	[False, False, False, False]	10.0	1.0	46.0	iii	2.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	D	D	3	None	False	['F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#']	0.12	0.0	0.02	0.0
39.375	0.5	10.0	['F#3', 'A3', 'F#4', 'C#5']	['m3', 'P1', 'P5']	[False, False, False, False]	10.0	1.0	46.0	iii	2.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	D	D	3	None	False	['F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#']	0.12	0.0	0.02	0.0
39.5	0.5	10.0	['F#3', 'A3', 'E4', 'C#5']	['m3', 'm7', 'P5']	[False, False, True, False]	10.0	1.0	46.0	iii	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	D	D	3	None	False	['F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#']	0.12	0.0	0.02	0.0
39.625	0.5	10.0	['F#3', 'A3', 'E4', 'C#5']	['m3', 'm7', 'P5']	[False, False, False, False]	10.0	1.0	46.0	iii	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	D	D	3	None	False	['F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#']	0.12	0.0	0.02	0.0
39.75	0.5	10.0	['F#3', 'A3', 'E4', 'C#5']	['m3', 'm7', 'P5']	[False, False, False, False]	10.0	1.0	46.0	iii	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	D	D	3	None	False	['F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#']	0.12	0.0	0.02	0.0
39.875	0.5	10.0	['F#3', 'A3', 'E4', 'C#5']	['m3', 'm7', 'P5']	[False, False, False, False]	10.0	1.0	46.0	iii	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	D	D	3	None	False	['F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'F#', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'A', 'E', 'C#']	0.12	0.0	0.02	0.0
40.0	0.5	10.0	['G3', 'B3', 'D4', 'B4']	['M3', 'P5', 'M3']	[True, True, True, True]	10.0	1.0	47.0	IV	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B']	0.25	0.0	0.06	0.0
40.125	0.5	10.0	['G3', 'B3', 'D4', 'B4']	['M3', 'P5', 'M3']	[False, False, False, False]	10.0	1.0	47.0	IV	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B']	0.25	0.0	0.06	0.0
40.25	0.5	10.0	['G3', 'B3', 'D4', 'B4']	['M3', 'P5', 'M3']	[False, False, False, False]	10.0	1.0	47.0	IV	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B']	0.25	0.0	0.06	0.0
40.375	0.5	10.0	['G3', 'B3', 'D4', 'B4']	['M3', 'P5', 'M3']	[False, False, False, False]	10.0	1.0	47.0	IV	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B']	0.25	0.0	0.06	0.0
40.5	0.5	10.0	['G3', 'C#4', 'E4', 'B4']	['A4', 'M6', 'M3']	[False, True, True, False]	10.0	1.0	47.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B']	0.25	0.0	0.06	0.0
40.625	0.5	10.0	['G3', 'C#4', 'E4', 'B4']	['A4', 'M6', 'M3']	[False, False, False, False]	10.0	1.0	47.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B']	0.25	0.0	0.06	0.0
40.75	0.5	10.0	['G3', 'C#4', 'E4', 'B4']	['A4', 'M6', 'M3']	[False, False, False, False]	10.0	1.0	47.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B']	0.25	0.0	0.06	0.0
40.875	0.5	10.0	['G3', 'C#4', 'E4', 'B4']	['A4', 'M6', 'M3']	[False, False, False, False]	10.0	1.0	47.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B', 'G', 'C#', 'E', 'B']	0.25	0.0	0.06	0.0
41.0	0.5	11.0	['D3', 'D4', 'F#4', 'A4']	['P1', 'M3', 'P5']	[True, True, True, True]	11.0	1.0	48.0	I	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A']	0.25	0.0	0.06	0.5
41.125	0.5	11.0	['D3', 'D4', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, False, False]	11.0	1.0	48.0	I	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A']	0.25	0.0	0.06	0.5
41.25	0.5	11.0	['D3', 'D4', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, False, False]	11.0	1.0	48.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A']	0.25	0.0	0.06	0.5
41.375	0.5	11.0	['D3', 'D4', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, False, False]	11.0	1.0	48.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A']	0.25	0.0	0.06	0.5
41.5	0.5	11.0	['C#3', 'D4', 'E4', 'A4']	['m2', 'm3', 'm6']	[True, False, True, False]	11.0	1.0	48.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A']	0.25	0.0	0.06	0.5
41.625	0.5	11.0	['C#3', 'D4', 'E4', 'A4']	['m2', 'm3', 'm6']	[False, False, False, False]	11.0	1.0	48.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A']	0.25	0.0	0.06	0.5
41.75	0.5	11.0	['C#3', 'D4', 'E4', 'A4']	['m2', 'm3', 'm6']	[False, False, False, False]	11.0	1.0	48.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A']	0.25	0.0	0.06	0.5
41.875	0.5	11.0	['C#3', 'D4', 'E4', 'A4']	['m2', 'm3', 'm6']	[False, False, False, False]	11.0	1.0	48.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A', 'C#', 'D', 'E', 'A']	0.25	0.0	0.06	0.5
42.0	0.5	11.0	['B2', 'G3', 'D4', 'B4']	['m6', 'm3', 'P1']	[True, True, True, True]	11.0	1.0	49.0	IV	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A']	0.25	0.0	0.06	0.0
42.125	0.5	11.0	['B2', 'G3', 'D4', 'B4']	['m6', 'm3', 'P1']	[False, False, False, False]	11.0	1.0	49.0	IV	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A']	0.25	0.0	0.06	0.0
42.25	0.5	11.0	['B2', 'G3', 'D4', 'B4']	['m6', 'm3', 'P1']	[False, False, False, False]	11.0	1.0	49.0	IV	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A']	0.25	0.0	0.06	0.0
42.375	0.5	11.0	['B2', 'G3', 'D4', 'B4']	['m6', 'm3', 'P1']	[False, False, False, False]	11.0	1.0	49.0	IV	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A']	0.25	0.0	0.06	0.0
42.5	0.5	11.0	['B2', 'F#3', 'D4', 'A4']	['P5', 'm3', 'm7']	[False, True, False, True]	11.0	1.0	49.0	IV	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A']	0.25	0.0	0.06	0.0
42.625	0.5	11.0	['B2', 'F#3', 'D4', 'A4']	['P5', 'm3', 'm7']	[False, False, False, False]	11.0	1.0	49.0	IV	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A']	0.25	0.0	0.06	0.0
42.75	0.5	11.0	['B2', 'F#3', 'D4', 'A4']	['P5', 'm3', 'm7']	[False, False, False, False]	11.0	1.0	49.0	IV	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A']	0.25	0.0	0.06	0.0
42.875	0.5	11.0	['B2', 'F#3', 'D4', 'A4']	['P5', 'm3', 'm7']	[False, False, False, False]	11.0	1.0	49.0	IV	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'G', 'D', 'B', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A', 'B', 'F#', 'D', 'A']	0.25	0.0	0.06	0.0
43.0	0.5	11.0	['C#3', 'E3', 'E4', 'G4']	['m3', 'm3', 'd5']	[True, True, True, True]	11.0	1.0	50.0	V7	0.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G']	0.0	0.0	0.0	0.0
43.125	0.5	11.0	['C#3', 'E3', 'E4', 'G4']	['m3', 'm3', 'd5']	[False, False, False, False]	11.0	1.0	50.0	V7	1.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G']	0.0	0.0	0.0	0.0
43.25	0.5	11.0	['C#3', 'E3', 'E4', 'G4']	['m3', 'm3', 'd5']	[False, False, False, False]	11.0	1.0	50.0	V7	2.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G']	0.0	0.0	0.0	0.0
43.375	0.5	11.0	['C#3', 'E3', 'E4', 'G4']	['m3', 'm3', 'd5']	[False, False, False, False]	11.0	1.0	50.0	V7	2.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G']	0.0	0.0	0.0	0.0
43.5	0.5	11.0	['C#3', 'E3', 'A3', 'G4']	['m3', 'm6', 'd5']	[False, False, True, False]	11.0	1.0	50.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G']	0.0	0.0	0.0	0.0
43.625	0.5	11.0	['C#3', 'E3', 'A3', 'G4']	['m3', 'm6', 'd5']	[False, False, False, False]	11.0	1.0	50.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G']	0.0	0.0	0.0	0.0
