j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
398.125	0.5	133.0	['B-2', 'D-5']	['m3']	[False, False]	133.0	3.0	144.0	i	5.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'F', 'F', 'F', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-']	0.0	0.0	0.0	0.67
398.25	0.5	133.0	['B-2', 'D-5']	['m3']	[False, False]	133.0	3.0	144.0	i	5.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'F', 'F', 'F', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-']	0.0	0.0	0.0	0.67
398.375	0.5	133.0	['B-2', 'D-5']	['m3']	[False, False]	133.0	3.0	144.0	i	5.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'F', 'F', 'F', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-']	0.0	0.0	0.0	0.67
398.5	0.5	133.0	['F3', 'D-5']	['m6']	[True, False]	133.0	3.0	144.0	i	5.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'F', 'F', 'F', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-']	0.0	0.0	0.0	0.67
398.625	0.5	133.0	['F3', 'D-5']	['m6']	[False, False]	133.0	3.0	144.0	i	5.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'F', 'F', 'F', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-']	0.0	0.0	0.0	0.67
398.75	0.5	133.0	['F3', 'D-5']	['m6']	[False, False]	133.0	3.0	144.0	i	5.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'F', 'F', 'F', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-']	0.0	0.0	0.0	0.67
398.875	0.5	133.0	['F3', 'D-5']	['m6']	[False, False]	133.0	3.0	144.0	i	5.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'B-', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'F', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'F', 'F', 'F', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'B-', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-', 'F', 'D-']	0.0	0.0	0.0	0.67
399.0	0.5	134.0	['A-2', 'C5']	['M3']	[True, True]	134.0	3.0	145.0	V7	0.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
399.125	0.5	134.0	['A-2', 'C5']	['M3']	[False, False]	134.0	3.0	145.0	V7	1.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
399.25	0.5	134.0	['A-2', 'C5']	['M3']	[False, False]	134.0	3.0	145.0	V7	2.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
399.375	0.5	134.0	['A-2', 'C5']	['M3']	[False, False]	134.0	3.0	145.0	V7	2.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
399.5	0.5	134.0	['G-3', 'C5']	['A4']	[True, False]	134.0	3.0	145.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
399.625	0.5	134.0	['G-3', 'C5']	['A4']	[False, False]	134.0	3.0	145.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
399.75	0.5	134.0	['G-3', 'C5']	['A4']	[False, False]	134.0	3.0	145.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
399.875	0.5	134.0	['G-3', 'C5']	['A4']	[False, False]	134.0	3.0	145.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
400.0	0.5	134.0	['E-3', 'C5']	['M6']	[True, False]	134.0	3.0	145.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
400.125	0.5	134.0	['E-3', 'C5']	['M6']	[False, False]	134.0	3.0	145.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
400.25	0.5	134.0	['E-3', 'C5']	['M6']	[False, False]	134.0	3.0	145.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
400.375	0.5	134.0	['E-3', 'C5']	['M6']	[False, False]	134.0	3.0	145.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
400.5	0.1667	134.0	['G-3', 'C5', 'F5']	['A4', 'M7']	[True, False, True]	134.0	3.0	145.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
400.625	0.1667	134.0	['G-3', 'C5', 'F5']	['A4', 'M7']	[False, False, False]	134.0	3.0	145.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
400.75	0.1667	134.0	['G-3', 'C5', 'E-5']	['A4', 'M6']	[False, False, False]	134.0	3.0	145.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
400.875	0.1667	134.0	['G-3', 'C5', 'D5']	['A4', 'A5']	[False, False, False]	134.0	3.0	145.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
401.0	0.5	134.0	['A-2', 'E-5']	['P5']	[True, True]	134.0	3.0	145.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
401.125	0.5	134.0	['A-2', 'E-5']	['P5']	[False, False]	134.0	3.0	145.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
401.25	0.5	134.0	['A-2', 'E-5']	['P5']	[False, False]	134.0	3.0	145.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
401.375	0.5	134.0	['A-2', 'E-5']	['P5']	[False, False]	134.0	3.0	145.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
401.5	0.5	134.0	['G-3', 'E-5']	['M6']	[True, False]	134.0	3.0	145.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
401.625	0.5	134.0	['G-3', 'E-5']	['M6']	[False, False]	134.0	3.0	145.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
401.75	0.5	134.0	['G-3', 'E-5']	['M6']	[False, False]	134.0	3.0	145.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
401.875	0.5	134.0	['G-3', 'E-5']	['M6']	[False, False]	134.0	3.0	145.0	V7	5.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G-', 'C', 'F', 'G-', 'C', 'F', 'G-', 'C', 'E-', 'G-', 'C', 'D', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.06	0.0	0.0	0.67
402.0	0.5	135.0	['A-2', 'A-5']	['P1']	[True, True]	135.0	3.0	146.0	V7	0.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.0	0.0	0.0	0.67
402.125	0.5	135.0	['A-2', 'A-5']	['P1']	[False, False]	135.0	3.0	146.0	V7	1.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.0	0.0	0.0	0.67
402.25	0.5	135.0	['A-2', 'A-5']	['P1']	[False, False]	135.0	3.0	146.0	V7	2.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.0	0.0	0.0	0.67
402.375	0.5	135.0	['A-2', 'A-5']	['P1']	[False, False]	135.0	3.0	146.0	V7	2.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.0	0.0	0.0	0.67
402.5	0.5	135.0	['G-3', 'A-5']	['M2']	[True, False]	135.0	3.0	146.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.0	0.0	0.0	0.67
402.625	0.5	135.0	['G-3', 'A-5']	['M2']	[False, False]	135.0	3.0	146.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'G-', 'A-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-']	0.0	0.0	0.0	0.67
