j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
129.625	0.5	33.0	['G2', 'E3', 'C4', 'G4']	['M6', 'P4', 'P1']	[False, False, False, False]	33.0	2.5	63.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G']	0.1	0.0	0.01	0.8
129.75	0.5	33.0	['G2', 'E3', 'C4', 'G4']	['M6', 'P4', 'P1']	[False, False, False, False]	33.0	2.5	63.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G']	0.1	0.0	0.01	0.8
129.875	0.5	33.0	['G2', 'E3', 'C4', 'G4']	['M6', 'P4', 'P1']	[False, False, False, False]	33.0	2.5	63.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G']	0.1	0.0	0.01	0.8
130.0	0.5	33.0	['G2', 'E3', 'C4', 'G4']	['M6', 'P4', 'P1']	[True, True, True, True]	33.0	2.5	63.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G']	0.1	0.0	0.01	0.8
130.125	0.5	33.0	['G2', 'E3', 'C4', 'G4']	['M6', 'P4', 'P1']	[False, False, False, False]	33.0	2.5	63.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G']	0.1	0.0	0.01	0.8
130.25	0.5	33.0	['G2', 'E3', 'C4', 'G4']	['M6', 'P4', 'P1']	[False, False, False, False]	33.0	2.5	63.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G']	0.1	0.0	0.01	0.8
130.375	0.5	33.0	['G2', 'E3', 'C4', 'G4']	['M6', 'P4', 'P1']	[False, False, False, False]	33.0	2.5	63.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'C', 'F', 'C', 'A', 'C', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G']	0.1	0.0	0.01	0.8
130.5	0.5	33.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[True, True, True, True]	33.0	1.5	64.0	IV	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
130.625	0.5	33.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[False, False, False, False]	33.0	1.5	64.0	IV	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
130.75	0.5	33.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[False, False, False, False]	33.0	1.5	64.0	IV	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
130.875	0.5	33.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[False, False, False, False]	33.0	1.5	64.0	IV	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
131.0	0.5	33.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[True, True, True, True]	33.0	1.5	64.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
131.125	0.5	33.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[False, False, False, False]	33.0	1.5	64.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
131.25	0.5	33.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[False, False, False, False]	33.0	1.5	64.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
131.375	0.5	33.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[False, False, False, False]	33.0	1.5	64.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
131.5	0.5	33.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[True, True, True, True]	33.0	1.5	64.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
131.625	0.5	33.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[False, False, False, False]	33.0	1.5	64.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
131.75	0.5	33.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[False, False, False, False]	33.0	1.5	64.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
131.875	0.5	33.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[False, False, False, False]	33.0	1.5	64.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
132.0	0.5	34.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[True, True, True, True]	34.0	0.5	65.0	IV	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
132.125	0.5	34.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[False, False, False, False]	34.0	0.5	65.0	IV	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
132.25	0.5	34.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[False, False, False, False]	34.0	0.5	65.0	IV	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
132.375	0.5	34.0	['A2', 'F3', 'C4', 'C5']	['m6', 'm3', 'm3']	[False, False, False, False]	34.0	0.5	65.0	IV	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.0
132.5	0.5	34.0	['G2', 'E3', 'G3', 'C4', 'G4', 'C5']	['M6', 'P1', 'P4', 'P1', 'P4']	[True, True, True, True, True, True]	34.0	2.0	66.0	I	0.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
132.625	0.5	34.0	['G2', 'E3', 'G3', 'C4', 'G4', 'C5']	['M6', 'P1', 'P4', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	66.0	I	1.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
132.75	0.5	34.0	['G2', 'E3', 'G3', 'C4', 'G4', 'C5']	['M6', 'P1', 'P4', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	66.0	I	2.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
132.875	0.5	34.0	['G2', 'E3', 'G3', 'C4', 'G4', 'C5']	['M6', 'P1', 'P4', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	66.0	I	2.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
133.0	0.5	34.0	['G2', 'E3', 'G3', 'C4', 'G4', 'C5']	['M6', 'P1', 'P4', 'P1', 'P4']	[False, True, True, True, True, True]	34.0	2.0	66.0	I	3.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
133.125	0.5	34.0	['G2', 'E3', 'G3', 'C4', 'G4', 'C5']	['M6', 'P1', 'P4', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	66.0	I	3.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
133.25	0.5	34.0	['G2', 'E3', 'G3', 'C4', 'G4', 'C5']	['M6', 'P1', 'P4', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	66.0	I	3.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
133.375	0.5	34.0	['G2', 'E3', 'G3', 'C4', 'G4', 'C5']	['M6', 'P1', 'P4', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	66.0	I	3.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
133.5	0.5	34.0	['G2', 'E3', 'G3', 'C4', 'G4', 'C5']	['M6', 'P1', 'P4', 'P1', 'P4']	[False, True, True, True, True, True]	34.0	2.0	66.0	I	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
133.625	0.5	34.0	['G2', 'E3', 'G3', 'C4', 'G4', 'C5']	['M6', 'P1', 'P4', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	66.0	I	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
