j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
73.0	1.5	37.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'D-4']	['P5', 'P1', 'M3', 'P5', 'm7']	[False, False, False, False, False, False]	37.0	2.0	50.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-']	0.04	0.0	0.0	0.0
73.125	1.5	37.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'D-4']	['P5', 'P1', 'M3', 'P5', 'm7']	[False, False, False, False, False, False]	37.0	2.0	50.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-']	0.04	0.0	0.0	0.0
73.25	1.5	37.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'D-4']	['P5', 'P1', 'M3', 'P5', 'm7']	[False, False, False, False, False, False]	37.0	2.0	50.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-']	0.04	0.0	0.0	0.0
73.375	1.5	37.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'D-4']	['P5', 'P1', 'M3', 'P5', 'm7']	[False, False, False, False, False, False]	37.0	2.0	50.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-']	0.04	0.0	0.0	0.0
73.5	0.5	37.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'C4', 'D-4']	['P5', 'P1', 'M3', 'P5', 'M6', 'm7']	[False, False, False, False, False, True, False]	37.0	2.0	50.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-']	0.04	0.0	0.0	0.0
73.625	0.5	37.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'C4', 'D-4']	['P5', 'P1', 'M3', 'P5', 'M6', 'm7']	[False, False, False, False, False, False, False]	37.0	2.0	50.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-']	0.04	0.0	0.0	0.0
73.75	0.5	37.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'C4', 'D-4']	['P5', 'P1', 'M3', 'P5', 'M6', 'm7']	[False, False, False, False, False, False, False]	37.0	2.0	50.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-']	0.04	0.0	0.0	0.0
73.875	0.5	37.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'C4', 'D-4']	['P5', 'P1', 'M3', 'P5', 'M6', 'm7']	[False, False, False, False, False, False, False]	37.0	2.0	50.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-', 'E-', 'B-', 'E-', 'G', 'B-', 'C', 'D-']	0.04	0.0	0.0	0.0
74.0	0.25	38.0	['A-1', 'A-2', 'A-3', 'C4']	['P1', 'P1', 'M3']	[True, True, True, True]	38.0	2.0	51.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
74.125	0.25	38.0	['A-1', 'A-2', 'A-3', 'C4']	['P1', 'P1', 'M3']	[False, False, False, False]	38.0	2.0	51.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
74.25	0.25	38.0	['A-1', 'A-2', 'E-3', 'C4']	['P1', 'P5', 'M3']	[False, False, True, False]	38.0	2.0	51.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
74.375	0.25	38.0	['A-1', 'A-2', 'E-3', 'C4']	['P1', 'P5', 'M3']	[False, False, False, False]	38.0	2.0	51.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
74.5	0.25	38.0	['A-1', 'E-2', 'C4']	['P5', 'M3']	[False, True, False]	38.0	2.0	51.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
74.625	0.25	38.0	['A-1', 'E-2', 'C4']	['P5', 'M3']	[False, False, False]	38.0	2.0	51.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
