j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
388.75	0.25	98.0	['C3', 'E4', 'D-5']	['M3', 'm2']	[False, False, False]	98.0	2.0	208.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.08	0.25	0.11	0.0
388.875	0.25	98.0	['C3', 'E4', 'D-5']	['M3', 'm2']	[False, False, False]	98.0	2.0	208.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.08	0.25	0.11	0.0
389.0	0.25	98.0	['C2', 'E4', 'C5']	['M3', 'P1']	[True, False, True]	98.0	2.0	208.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.08	0.25	0.11	0.0
389.125	0.25	98.0	['C2', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	98.0	2.0	208.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.08	0.25	0.11	0.0
389.25	0.25	98.0	['C2', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	98.0	2.0	208.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.08	0.25	0.11	0.0
389.375	0.25	98.0	['C2', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	98.0	2.0	208.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.08	0.25	0.11	0.0
389.5	0.25	98.0	['C2', 'E4', 'B-4']	['M3', 'm7']	[False, False, True]	98.0	2.0	208.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.08	0.25	0.11	0.0
389.625	0.25	98.0	['C2', 'E4', 'B-4']	['M3', 'm7']	[False, False, False]	98.0	2.0	208.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.08	0.25	0.11	0.0
389.75	0.25	98.0	['C2', 'E4', 'B-4']	['M3', 'm7']	[False, False, False]	98.0	2.0	208.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.08	0.25	0.11	0.0
389.875	0.25	98.0	['C2', 'E4', 'B-4']	['M3', 'm7']	[False, False, False]	98.0	2.0	208.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'D-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.08	0.25	0.11	0.0
390.0	0.25	98.0	['F2', 'F4', 'A-4']	['P1', 'm3']	[True, True, True]	98.0	0.5	209.0	i	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-']	0.0	0.33	0.11	0.0
390.125	0.25	98.0	['F2', 'F4', 'A-4']	['P1', 'm3']	[False, False, False]	98.0	0.5	209.0	i	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-']	0.0	0.33	0.11	0.0
390.25	0.25	98.0	['F2', 'F4', 'A-4']	['P1', 'm3']	[False, False, False]	98.0	0.5	209.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-']	0.0	0.33	0.11	0.0
390.375	0.25	98.0	['F2', 'F4', 'A-4']	['P1', 'm3']	[False, False, False]	98.0	0.5	209.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-']	0.0	0.33	0.11	0.0
390.5	0.25	98.0	['D-3', 'F4', 'A-4', 'B-4']	['M3', 'P5', 'M6']	[True, False, True, True]	98.0	0.5	210.0	viio	0.0	('D-', 'G', 'B-')	D-	G	B-	G	G	2.0	dim	(1, 7, 10)	A-	A-	7	None	False	['D-', 'F', 'A-', 'B-', 'D-', 'F', 'A-', 'B-', 'D-', 'F', 'G', 'D-', 'F', 'G']	0.43	0.0	0.18	0.0
390.625	0.25	98.0	['D-3', 'F4', 'A-4', 'B-4']	['M3', 'P5', 'M6']	[False, False, False, False]	98.0	0.5	210.0	viio	1.0	('D-', 'G', 'B-')	D-	G	B-	G	G	2.0	dim	(1, 7, 10)	A-	A-	7	None	False	['D-', 'F', 'A-', 'B-', 'D-', 'F', 'A-', 'B-', 'D-', 'F', 'G', 'D-', 'F', 'G']	0.43	0.0	0.18	0.0
390.75	0.25	98.0	['D-3', 'F4', 'G4']	['M3', 'A4']	[False, False, True]	98.0	0.5	210.0	viio	2.0	('D-', 'G', 'B-')	D-	G	B-	G	G	2.0	dim	(1, 7, 10)	A-	A-	7	None	False	['D-', 'F', 'A-', 'B-', 'D-', 'F', 'A-', 'B-', 'D-', 'F', 'G', 'D-', 'F', 'G']	0.43	0.0	0.18	0.0
390.875	0.25	98.0	['D-3', 'F4', 'G4']	['M3', 'A4']	[False, False, False]	98.0	0.5	210.0	viio	2.0	('D-', 'G', 'B-')	D-	G	B-	G	G	2.0	dim	(1, 7, 10)	A-	A-	7	None	False	['D-', 'F', 'A-', 'B-', 'D-', 'F', 'A-', 'B-', 'D-', 'F', 'G', 'D-', 'F', 'G']	0.43	0.0	0.18	0.0
391.0	0.25	98.0	['C3', 'F4', 'A-4']	['P4', 'm6']	[True, False, True]	98.0	0.5	211.0	I	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-']	0.33	0.33	0.44	0.0
391.125	0.25	98.0	['C3', 'F4', 'A-4']	['P4', 'm6']	[False, False, False]	98.0	0.5	211.0	I	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-']	0.33	0.33	0.44	0.0
391.25	0.25	98.0	['C3', 'F4', 'A-4']	['P4', 'm6']	[False, False, False]	98.0	0.5	211.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-']	0.33	0.33	0.44	0.0
391.375	0.25	98.0	['C3', 'F4', 'A-4']	['P4', 'm6']	[False, False, False]	98.0	0.5	211.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-']	0.33	0.33	0.44	0.0
391.5	0.25	98.0	['B-2', 'G4', 'B-4']	['M6', 'P1']	[True, True, True]	98.0	0.5	212.0	viio	0.0	('B-', 'D-', 'G')	B-	D-	G	G	G	1.0	dim	(1, 7, 10)	A-	A-	7	None	False	['B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
391.625	0.25	98.0	['B-2', 'G4', 'B-4']	['M6', 'P1']	[False, False, False]	98.0	0.5	212.0	viio	1.0	('B-', 'D-', 'G')	B-	D-	G	G	G	1.0	dim	(1, 7, 10)	A-	A-	7	None	False	['B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
391.75	0.25	98.0	['B-2', 'G4', 'B-4']	['M6', 'P1']	[False, False, False]	98.0	0.5	212.0	viio	2.0	('B-', 'D-', 'G')	B-	D-	G	G	G	1.0	dim	(1, 7, 10)	A-	A-	7	None	False	['B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
391.875	0.25	98.0	['B-2', 'G4', 'B-4']	['M6', 'P1']	[False, False, False]	98.0	0.5	212.0	viio	2.0	('B-', 'D-', 'G')	B-	D-	G	G	G	1.0	dim	(1, 7, 10)	A-	A-	7	None	False	['B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
392.0	0.25	99.0	['A-2', 'A-4', 'C5']	['P1', 'M3']	[True, True, True]	99.0	4.0	213.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
392.125	0.25	99.0	['A-2', 'A-4', 'C5']	['P1', 'M3']	[False, False, False]	99.0	4.0	213.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
392.25	0.25	99.0	['A-2', 'A-4', 'C5']	['P1', 'M3']	[False, False, False]	99.0	4.0	213.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
392.375	0.25	99.0	['A-2', 'A-4', 'C5']	['P1', 'M3']	[False, False, False]	99.0	4.0	213.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
392.5	0.25	99.0	['A-2', 'C5', 'D-5']	['M3', 'P4']	[False, True, True]	99.0	4.0	213.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
392.625	0.25	99.0	['A-2', 'C5', 'D-5']	['M3', 'P4']	[False, False, False]	99.0	4.0	213.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
392.75	0.25	99.0	['A-2', 'B-4']	['M2']	[False, True]	99.0	4.0	213.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
392.875	0.25	99.0	['A-2', 'B-4']	['M2']	[False, False]	99.0	4.0	213.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
393.0	0.25	99.0	['C5']	[]	[True]	99.0	4.0	213.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
393.125	0.25	99.0	['C5']	[]	[False]	99.0	4.0	213.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
393.25	0.25	99.0	['C5']	[]	[False]	99.0	4.0	213.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
393.375	0.25	99.0	['C5']	[]	[False]	99.0	4.0	213.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
393.5	0.25	99.0	['D-5']	[]	[True]	99.0	4.0	213.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
393.625	0.25	99.0	['D-5']	[]	[False]	99.0	4.0	213.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
393.75	0.25	99.0	['D-5']	[]	[False]	99.0	4.0	213.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
393.875	0.25	99.0	['D-5']	[]	[False]	99.0	4.0	213.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
394.0	0.25	99.0	['E-5']	[]	[True]	99.0	4.0	213.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
394.125	0.25	99.0	['E-5']	[]	[False]	99.0	4.0	213.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
394.25	0.25	99.0	['E-5']	[]	[False]	99.0	4.0	213.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
394.375	0.25	99.0	['E-5']	[]	[False]	99.0	4.0	213.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
394.5	0.25	99.0	['E-5']	[]	[True]	99.0	4.0	213.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'D-', 'A-', 'B-', 'A-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.17	0.0	0.03	0.75
