j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
187.375	0.1667	94.0	['B-2', 'B-3', 'A-4', 'B-4', 'D5']	['P1', 'm7', 'P1', 'M3']	[False, False, False, False, False]	94.0	1.0	149.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'F', 'D']	0.0	0.0	0.0	0.0
187.5	0.1667	94.0	['B-2', 'B-3', 'A-4', 'B-4', 'D5']	['P1', 'm7', 'P1', 'M3']	[False, False, False, False, False]	94.0	1.0	149.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'F', 'D']	0.0	0.0	0.0	0.0
187.625	0.1667	94.0	['B-2', 'B-3', 'A-4', 'B-4', 'D5']	['P1', 'm7', 'P1', 'M3']	[False, False, False, False, False]	94.0	1.0	149.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'F', 'D']	0.0	0.0	0.0	0.0
187.75	0.3333	94.0	['B-2', 'B-3', 'F4', 'D5']	['P1', 'P5', 'M3']	[False, False, False, False]	94.0	1.0	149.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'F', 'D']	0.0	0.0	0.0	0.0
187.875	0.3333	94.0	['B-2', 'B-3', 'F4', 'D5']	['P1', 'P5', 'M3']	[False, False, False, False]	94.0	1.0	149.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'F', 'D']	0.0	0.0	0.0	0.0
188.0	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[True, True, True, True, True, True]	95.0	2.0	150.0	IV	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
188.125	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
188.25	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
188.375	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
188.5	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
188.625	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
188.75	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
188.875	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
189.0	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
189.125	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
189.25	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
189.375	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
189.5	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
189.625	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
189.75	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
189.875	2.0	95.0	['E-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P1', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	95.0	2.0	150.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
190.0	1.0	96.0	['E-2', 'E-3', 'E-4', 'G-4', 'B-4', 'E-5']	['P1', 'P1', 'm3', 'P5', 'P1']	[True, True, True, True, True, False]	96.0	2.0	151.0	iv	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	B-	b-	4	None	False	['E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-']	0.0	0.0	0.0	0.0
190.125	1.0	96.0	['E-2', 'E-3', 'E-4', 'G-4', 'B-4', 'E-5']	['P1', 'P1', 'm3', 'P5', 'P1']	[False, False, False, False, False, False]	96.0	2.0	151.0	iv	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	B-	b-	4	None	False	['E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-', 'E-', 'E-', 'E-', 'G-', 'B-', 'E-', 'G-']	0.0	0.0	0.0	0.0
