j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
38.5	0.5	10.0	['A2', 'C#4', 'G4', 'A4']	['M3', 'm7', 'P1']	[True, True, False, False]	10.0	0.5	45.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	G	D	5	5	False	['A', 'C#', 'G', 'A', 'A', 'C#', 'G', 'A', 'A', 'C#', 'G', 'A', 'A', 'C#', 'G', 'A']	0.0	0.25	0.06	0.0
38.625	0.5	10.0	['A2', 'C#4', 'G4', 'A4']	['M3', 'm7', 'P1']	[False, False, False, False]	10.0	0.5	45.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	G	D	5	5	False	['A', 'C#', 'G', 'A', 'A', 'C#', 'G', 'A', 'A', 'C#', 'G', 'A', 'A', 'C#', 'G', 'A']	0.0	0.25	0.06	0.0
38.75	0.5	10.0	['A2', 'C#4', 'G4', 'A4']	['M3', 'm7', 'P1']	[False, False, False, False]	10.0	0.5	45.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	G	D	5	5	False	['A', 'C#', 'G', 'A', 'A', 'C#', 'G', 'A', 'A', 'C#', 'G', 'A', 'A', 'C#', 'G', 'A']	0.0	0.25	0.06	0.0
38.875	0.5	10.0	['A2', 'C#4', 'G4', 'A4']	['M3', 'm7', 'P1']	[False, False, False, False]	10.0	0.5	45.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	G	D	5	5	False	['A', 'C#', 'G', 'A', 'A', 'C#', 'G', 'A', 'A', 'C#', 'G', 'A', 'A', 'C#', 'G', 'A']	0.0	0.25	0.06	0.0
39.0	1.0	10.0	['D3', 'D4', 'F#4', 'A4']	['P1', 'M3', 'P5']	[True, True, True, True]	10.0	1.0	46.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
39.125	1.0	10.0	['D3', 'D4', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, False, False]	10.0	1.0	46.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
39.25	1.0	10.0	['D3', 'D4', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, False, False]	10.0	1.0	46.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
39.375	1.0	10.0	['D3', 'D4', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, False, False]	10.0	1.0	46.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
39.5	1.0	10.0	['D3', 'D4', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, False, False]	10.0	1.0	46.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
39.625	1.0	10.0	['D3', 'D4', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, False, False]	10.0	1.0	46.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
39.75	1.0	10.0	['D3', 'D4', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, False, False]	10.0	1.0	46.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
39.875	1.0	10.0	['D3', 'D4', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, False, False]	10.0	1.0	46.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
40.0	0.5	10.0	['B2', 'D4', 'G4', 'D5']	['m3', 'm6', 'm3']	[True, True, True, True]	10.0	1.0	47.0	I	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D']	0.12	0.0	0.02	0.0
40.125	0.5	10.0	['B2', 'D4', 'G4', 'D5']	['m3', 'm6', 'm3']	[False, False, False, False]	10.0	1.0	47.0	I	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D']	0.12	0.0	0.02	0.0
40.25	0.5	10.0	['B2', 'D4', 'G4', 'D5']	['m3', 'm6', 'm3']	[False, False, False, False]	10.0	1.0	47.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D']	0.12	0.0	0.02	0.0
40.375	0.5	10.0	['B2', 'D4', 'G4', 'D5']	['m3', 'm6', 'm3']	[False, False, False, False]	10.0	1.0	47.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D']	0.12	0.0	0.02	0.0
40.5	0.5	10.0	['B2', 'D4', 'F#4', 'D5']	['m3', 'P5', 'm3']	[False, False, True, False]	10.0	1.0	47.0	I	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D']	0.12	0.0	0.02	0.0
40.625	0.5	10.0	['B2', 'D4', 'F#4', 'D5']	['m3', 'P5', 'm3']	[False, False, False, False]	10.0	1.0	47.0	I	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D']	0.12	0.0	0.02	0.0
40.75	0.5	10.0	['B2', 'D4', 'F#4', 'D5']	['m3', 'P5', 'm3']	[False, False, False, False]	10.0	1.0	47.0	I	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D']	0.12	0.0	0.02	0.0
40.875	0.5	10.0	['B2', 'D4', 'F#4', 'D5']	['m3', 'P5', 'm3']	[False, False, False, False]	10.0	1.0	47.0	I	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D']	0.12	0.0	0.02	0.0
41.0	0.5	11.0	['C3', 'D4', 'E4', 'E5']	['M2', 'M3', 'M3']	[True, False, True, True]	11.0	1.0	48.0	IV	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E']	0.12	0.33	0.21	0.0
41.125	0.5	11.0	['C3', 'D4', 'E4', 'E5']	['M2', 'M3', 'M3']	[False, False, False, False]	11.0	1.0	48.0	IV	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E']	0.12	0.33	0.21	0.0
41.25	0.5	11.0	['C3', 'D4', 'E4', 'E5']	['M2', 'M3', 'M3']	[False, False, False, False]	11.0	1.0	48.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E']	0.12	0.33	0.21	0.0
41.375	0.5	11.0	['C3', 'D4', 'E4', 'E5']	['M2', 'M3', 'M3']	[False, False, False, False]	11.0	1.0	48.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E']	0.12	0.33	0.21	0.0
41.5	0.5	11.0	['C3', 'C4', 'E4', 'E5']	['P1', 'M3', 'M3']	[False, True, False, False]	11.0	1.0	48.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E']	0.12	0.33	0.21	0.0
41.625	0.5	11.0	['C3', 'C4', 'E4', 'E5']	['P1', 'M3', 'M3']	[False, False, False, False]	11.0	1.0	48.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E']	0.12	0.33	0.21	0.0
41.75	0.5	11.0	['C3', 'C4', 'E4', 'E5']	['P1', 'M3', 'M3']	[False, False, False, False]	11.0	1.0	48.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E']	0.12	0.33	0.21	0.0
41.875	0.5	11.0	['C3', 'C4', 'E4', 'E5']	['P1', 'M3', 'M3']	[False, False, False, False]	11.0	1.0	48.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E']	0.12	0.33	0.21	0.0
42.0	0.5	11.0	['D3', 'C4', 'F#4', 'D5']	['m7', 'M3', 'P1']	[True, True, True, True]	11.0	1.0	49.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D']	0.12	0.25	0.14	0.0
42.125	0.5	11.0	['D3', 'C4', 'F#4', 'D5']	['m7', 'M3', 'P1']	[False, False, False, False]	11.0	1.0	49.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D']	0.12	0.25	0.14	0.0
42.25	0.5	11.0	['D3', 'C4', 'F#4', 'D5']	['m7', 'M3', 'P1']	[False, False, False, False]	11.0	1.0	49.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D']	0.12	0.25	0.14	0.0
42.375	0.5	11.0	['D3', 'C4', 'F#4', 'D5']	['m7', 'M3', 'P1']	[False, False, False, False]	11.0	1.0	49.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D']	0.12	0.25	0.14	0.0
42.5	0.5	11.0	['D3', 'B3', 'F#4', 'D5']	['M6', 'M3', 'P1']	[False, True, False, False]	11.0	1.0	49.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D']	0.12	0.25	0.14	0.0
42.625	0.5	11.0	['D3', 'B3', 'F#4', 'D5']	['M6', 'M3', 'P1']	[False, False, False, False]	11.0	1.0	49.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D']	0.12	0.25	0.14	0.0
42.75	0.5	11.0	['D3', 'B3', 'F#4', 'D5']	['M6', 'M3', 'P1']	[False, False, False, False]	11.0	1.0	49.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D']	0.12	0.25	0.14	0.0
42.875	0.5	11.0	['D3', 'B3', 'F#4', 'D5']	['M6', 'M3', 'P1']	[False, False, False, False]	11.0	1.0	49.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D']	0.12	0.25	0.14	0.0
43.0	0.5	11.0	['E3', 'B3', 'G4', 'C5']	['P5', 'm3', 'm6']	[True, True, True, True]	11.0	0.5	50.0	IV7	0.0	('E', 'G', 'B', 'C')	E	G	B	C	C	1.0	maj7	(0, 4, 7, 11)	G	G	4	None	False	['E', 'B', 'G', 'C', 'E', 'B', 'G', 'C', 'E', 'B', 'G', 'C', 'E', 'B', 'G', 'C']	0.0	0.0	0.0	0.0
43.125	0.5	11.0	['E3', 'B3', 'G4', 'C5']	['P5', 'm3', 'm6']	[False, False, False, False]	11.0	0.5	50.0	IV7	1.0	('E', 'G', 'B', 'C')	E	G	B	C	C	1.0	maj7	(0, 4, 7, 11)	G	G	4	None	False	['E', 'B', 'G', 'C', 'E', 'B', 'G', 'C', 'E', 'B', 'G', 'C', 'E', 'B', 'G', 'C']	0.0	0.0	0.0	0.0
43.25	0.5	11.0	['E3', 'B3', 'G4', 'C5']	['P5', 'm3', 'm6']	[False, False, False, False]	11.0	0.5	50.0	IV7	2.0	('E', 'G', 'B', 'C')	E	G	B	C	C	1.0	maj7	(0, 4, 7, 11)	G	G	4	None	False	['E', 'B', 'G', 'C', 'E', 'B', 'G', 'C', 'E', 'B', 'G', 'C', 'E', 'B', 'G', 'C']	0.0	0.0	0.0	0.0
43.375	0.5	11.0	['E3', 'B3', 'G4', 'C5']	['P5', 'm3', 'm6']	[False, False, False, False]	11.0	0.5	50.0	IV7	2.0	('E', 'G', 'B', 'C')	E	G	B	C	C	1.0	maj7	(0, 4, 7, 11)	G	G	4	None	False	['E', 'B', 'G', 'C', 'E', 'B', 'G', 'C', 'E', 'B', 'G', 'C', 'E', 'B', 'G', 'C']	0.0	0.0	0.0	0.0
43.5	0.5	11.0	['F#3', 'A3', 'A4', 'C5']	['m3', 'm3', 'd5']	[True, True, True, False]	11.0	0.5	51.0	viio	0.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	G	G	7	None	False	['F#', 'A', 'A', 'C', 'F#', 'A', 'A', 'C', 'F#', 'A', 'A', 'C', 'F#', 'A', 'A', 'C']	0.0	0.0	0.0	0.0
43.625	0.5	11.0	['F#3', 'A3', 'A4', 'C5']	['m3', 'm3', 'd5']	[False, False, False, False]	11.0	0.5	51.0	viio	1.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	G	G	7	None	False	['F#', 'A', 'A', 'C', 'F#', 'A', 'A', 'C', 'F#', 'A', 'A', 'C', 'F#', 'A', 'A', 'C']	0.0	0.0	0.0	0.0
43.75	0.5	11.0	['F#3', 'A3', 'A4', 'C5']	['m3', 'm3', 'd5']	[False, False, False, False]	11.0	0.5	51.0	viio	2.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	G	G	7	None	False	['F#', 'A', 'A', 'C', 'F#', 'A', 'A', 'C', 'F#', 'A', 'A', 'C', 'F#', 'A', 'A', 'C']	0.0	0.0	0.0	0.0
43.875	0.5	11.0	['F#3', 'A3', 'A4', 'C5']	['m3', 'm3', 'd5']	[False, False, False, False]	11.0	0.5	51.0	viio	2.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	G	G	7	None	False	['F#', 'A', 'A', 'C', 'F#', 'A', 'A', 'C', 'F#', 'A', 'A', 'C', 'F#', 'A', 'A', 'C']	0.0	0.0	0.0	0.0
44.0	0.5	11.0	['G3', 'D4', 'B4']	['P5', 'M3']	[True, True, True]	11.0	1.0	52.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C']	0.17	0.0	0.03	0.0
44.125	0.5	11.0	['G3', 'D4', 'B4']	['P5', 'M3']	[False, False, False]	11.0	1.0	52.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C']	0.17	0.0	0.03	0.0
44.25	0.5	11.0	['G3', 'D4', 'B4']	['P5', 'M3']	[False, False, False]	11.0	1.0	52.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C']	0.17	0.0	0.03	0.0
44.375	0.5	11.0	['G3', 'D4', 'B4']	['P5', 'M3']	[False, False, False]	11.0	1.0	52.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C']	0.17	0.0	0.03	0.0
44.5	0.5	11.0	['G3', 'D4', 'C5']	['P5', 'P4']	[False, False, True]	11.0	1.0	52.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C']	0.17	0.0	0.03	0.0
44.625	0.5	11.0	['G3', 'D4', 'C5']	['P5', 'P4']	[False, False, False]	11.0	1.0	52.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C']	0.17	0.0	0.03	0.0
44.75	0.5	11.0	['G3', 'D4', 'C5']	['P5', 'P4']	[False, False, False]	11.0	1.0	52.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C']	0.17	0.0	0.03	0.0
44.875	0.5	11.0	['G3', 'D4', 'C5']	['P5', 'P4']	[False, False, False]	11.0	1.0	52.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C']	0.17	0.0	0.03	0.0
45.0	0.5	12.0	['C3', 'G3', 'E4', 'A4']	['P5', 'M3', 'M6']	[True, True, True, True]	12.0	1.0	53.0	ii7	0.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A']	0.06	0.0	0.0	0.0
45.125	0.5	12.0	['C3', 'G3', 'E4', 'A4']	['P5', 'M3', 'M6']	[False, False, False, False]	12.0	1.0	53.0	ii7	1.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A']	0.06	0.0	0.0	0.0
