j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
370.75	1.0	93.0	['F3', 'A3', 'C5', 'C6']	['M3', 'P5', 'P5']	[False, False, False, False]	93.0	4.0	162.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'B-', 'C', 'C', 'F', 'A', 'B-', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C']	0.03	0.0	0.0	0.5
370.875	1.0	93.0	['F3', 'A3', 'C5', 'C6']	['M3', 'P5', 'P5']	[False, False, False, False]	93.0	4.0	162.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'B-', 'C', 'C', 'F', 'A', 'B-', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C']	0.03	0.0	0.0	0.5
371.0	0.3333	93.0	['C3', 'F3', 'A3', 'C5', 'C6']	['P4', 'M6', 'P1', 'P1']	[True, False, False, False, False]	93.0	4.0	162.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'B-', 'C', 'C', 'F', 'A', 'B-', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C']	0.03	0.0	0.0	0.5
371.125	0.3333	93.0	['C3', 'F3', 'A3', 'C5', 'C6']	['P4', 'M6', 'P1', 'P1']	[False, False, False, False, False]	93.0	4.0	162.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'B-', 'C', 'C', 'F', 'A', 'B-', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C']	0.03	0.0	0.0	0.5
371.25	0.3333	93.0	['C3', 'F3', 'A3', 'C5', 'C6']	['P4', 'M6', 'P1', 'P1']	[False, False, False, False, False]	93.0	4.0	162.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'B-', 'C', 'C', 'F', 'A', 'B-', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C']	0.03	0.0	0.0	0.5
371.375	0.3333	93.0	['C3', 'F3', 'A3', 'E5', 'C6']	['P4', 'M6', 'M3', 'P1']	[False, False, False, False, False]	93.0	4.0	162.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'B-', 'C', 'C', 'F', 'A', 'B-', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C']	0.03	0.0	0.0	0.5
371.5	0.3333	93.0	['C3', 'F3', 'A3', 'E5', 'C6']	['P4', 'M6', 'M3', 'P1']	[False, False, False, False, False]	93.0	4.0	162.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'B-', 'C', 'C', 'F', 'A', 'B-', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C']	0.03	0.0	0.0	0.5
371.625	0.3333	93.0	['C3', 'F3', 'A3', 'E5', 'C6']	['P4', 'M6', 'M3', 'P1']	[False, False, False, False, False]	93.0	4.0	162.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'B-', 'C', 'C', 'F', 'A', 'B-', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C']	0.03	0.0	0.0	0.5
371.75	0.3333	93.0	['C3', 'F3', 'A3', 'F5', 'C6']	['P4', 'M6', 'P4', 'P1']	[False, False, False, False, False]	93.0	4.0	162.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'B-', 'C', 'C', 'F', 'A', 'B-', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C']	0.03	0.0	0.0	0.5
371.875	0.3333	93.0	['C3', 'F3', 'A3', 'F5', 'C6']	['P4', 'M6', 'P4', 'P1']	[False, False, False, False, False]	93.0	4.0	162.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'A', 'C', 'C', 'F', 'A', 'B-', 'C', 'C', 'F', 'A', 'B-', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'E', 'C', 'C', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'F', 'C']	0.03	0.0	0.0	0.5
372.0	1.0	94.0	['E3', 'G3', 'B-3', 'G5', 'C6']	['m3', 'd5', 'm3', 'm6']	[True, True, True, True, False]	94.0	4.0	163.0	V7	0.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'D', 'C', 'C', 'E', 'G', 'D', 'C']	0.1	0.0	0.01	0.5
372.125	1.0	94.0	['E3', 'G3', 'B-3', 'G5', 'C6']	['m3', 'd5', 'm3', 'm6']	[False, False, False, False, False]	94.0	4.0	163.0	V7	1.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'D', 'C', 'C', 'E', 'G', 'D', 'C']	0.1	0.0	0.01	0.5
372.25	1.0	94.0	['E3', 'G3', 'B-3', 'G5', 'C6']	['m3', 'd5', 'm3', 'm6']	[False, False, False, False, False]	94.0	4.0	163.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'D', 'C', 'C', 'E', 'G', 'D', 'C']	0.1	0.0	0.01	0.5
372.375	1.0	94.0	['E3', 'G3', 'B-3', 'G5', 'C6']	['m3', 'd5', 'm3', 'm6']	[False, False, False, False, False]	94.0	4.0	163.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'D', 'C', 'C', 'E', 'G', 'D', 'C']	0.1	0.0	0.01	0.5
372.5	1.0	94.0	['E3', 'G3', 'B-3', 'G5', 'C6']	['m3', 'd5', 'm3', 'm6']	[False, False, False, False, False]	94.0	4.0	163.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'D', 'C', 'C', 'E', 'G', 'D', 'C']	0.1	0.0	0.01	0.5
372.625	1.0	94.0	['E3', 'G3', 'B-3', 'G5', 'C6']	['m3', 'd5', 'm3', 'm6']	[False, False, False, False, False]	94.0	4.0	163.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'D', 'C', 'C', 'E', 'G', 'D', 'C']	0.1	0.0	0.01	0.5
372.75	1.0	94.0	['E3', 'G3', 'B-3', 'G5', 'C6']	['m3', 'd5', 'm3', 'm6']	[False, False, False, False, False]	94.0	4.0	163.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'E', 'G', 'B-', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'F#', 'C', 'C', 'E', 'G', 'G', 'C', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'E', 'G', 'B-', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'F', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'E', 'C', 'C', 'E', 'G', 'D', 'C', 'C', 'E', 'G', 'D', 'C']	0.1	0.0	0.01	0.5
