j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
330.875	0.25	110.0	['E4', 'D5']	['m7']	[False, False]	110.0	1.0	326.0	V7	3.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'D']	0.0	0.25	0.06	0.5
331.0	0.25	110.0	['D4', 'C#5']	['M7']	[True, True]	110.0	1.0	327.0	V7	0.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	0.25	0.25	0.25	0.5
331.125	0.25	110.0	['D4', 'C#5']	['M7']	[False, False]	110.0	1.0	327.0	V7	1.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	0.25	0.25	0.25	0.5
331.25	0.25	110.0	['D4', 'C#5']	['M7']	[False, False]	110.0	1.0	327.0	V7	2.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	0.25	0.25	0.25	0.5
331.375	0.25	110.0	['D4', 'C#5']	['M7']	[False, False]	110.0	1.0	327.0	V7	2.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	0.25	0.25	0.25	0.5
331.5	0.25	110.0	['E4', 'B4']	['P5']	[True, True]	110.0	1.0	327.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	0.25	0.25	0.25	0.5
331.625	0.25	110.0	['E4', 'B4']	['P5']	[False, False]	110.0	1.0	327.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	0.25	0.25	0.25	0.5
331.75	0.25	110.0	['E4', 'B4']	['P5']	[False, False]	110.0	1.0	327.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	0.25	0.25	0.25	0.5
331.875	0.25	110.0	['E4', 'B4']	['P5']	[False, False]	110.0	1.0	327.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	0.25	0.25	0.25	0.5
332.0	0.25	111.0	['C#4', 'G#4']	['P5']	[True, True]	111.0	2.0	328.0	I	0.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
332.125	0.25	111.0	['C#4', 'G#4']	['P5']	[False, False]	111.0	2.0	328.0	I	1.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
332.25	0.25	111.0	['C#4', 'G#4']	['P5']	[False, False]	111.0	2.0	328.0	I	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
332.375	0.25	111.0	['C#4', 'G#4']	['P5']	[False, False]	111.0	2.0	328.0	I	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
332.5	0.25	111.0	['E4', 'A4']	['P4']	[True, True]	111.0	2.0	328.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
332.625	0.25	111.0	['E4', 'A4']	['P4']	[False, False]	111.0	2.0	328.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
332.75	0.25	111.0	['E4', 'A4']	['P4']	[False, False]	111.0	2.0	328.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
332.875	0.25	111.0	['E4', 'A4']	['P4']	[False, False]	111.0	2.0	328.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
333.0	0.25	111.0	['C#4']	[]	[True]	111.0	2.0	328.0	I	4.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
333.125	0.25	111.0	['C#4']	[]	[False]	111.0	2.0	328.0	I	4.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
333.25	0.25	111.0	['C#4']	[]	[False]	111.0	2.0	328.0	I	4.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
333.375	0.25	111.0	['C#4']	[]	[False]	111.0	2.0	328.0	I	4.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
333.5	0.25	111.0	['E4', 'A#4']	['A4']	[True, True]	111.0	2.0	328.0	I	4.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
333.625	0.25	111.0	['E4', 'A#4']	['A4']	[False, False]	111.0	2.0	328.0	I	4.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
333.75	0.25	111.0	['E4', 'A#4']	['A4']	[False, False]	111.0	2.0	328.0	I	4.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
333.875	0.25	111.0	['E4', 'A#4']	['A4']	[False, False]	111.0	2.0	328.0	I	4.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'E', 'A#', 'E', 'A#', 'E', 'A#', 'E', 'A#']	0.29	0.0	0.08	0.5
334.0	0.25	111.0	['G#3']	[]	[True]	111.0	2.0	329.0	V	0.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
334.125	0.25	111.0	['G#3']	[]	[False]	111.0	2.0	329.0	V	1.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
334.25	0.25	111.0	['G#3']	[]	[False]	111.0	2.0	329.0	V	2.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
334.375	0.25	111.0	['G#3']	[]	[False]	111.0	2.0	329.0	V	2.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
334.5	0.25	111.0	['E4', 'B4']	['P5']	[True, True]	111.0	2.0	329.0	V	3.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
334.625	0.25	111.0	['E4', 'B4']	['P5']	[False, False]	111.0	2.0	329.0	V	3.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
334.75	0.25	111.0	['E4', 'B4']	['P5']	[False, False]	111.0	2.0	329.0	V	3.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
334.875	0.25	111.0	['E4', 'B4']	['P5']	[False, False]	111.0	2.0	329.0	V	3.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
335.0	0.25	111.0	['G#3']	[]	[True]	111.0	2.0	329.0	V	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
335.125	0.25	111.0	['G#3']	[]	[False]	111.0	2.0	329.0	V	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
335.25	0.25	111.0	['G#3']	[]	[False]	111.0	2.0	329.0	V	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
335.375	0.25	111.0	['G#3']	[]	[False]	111.0	2.0	329.0	V	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
335.5	0.25	111.0	['E4', 'B#4']	['A5']	[True, True]	111.0	2.0	329.0	V	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
335.625	0.25	111.0	['E4', 'B#4']	['A5']	[False, False]	111.0	2.0	329.0	V	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
335.75	0.25	111.0	['E4', 'B#4']	['A5']	[False, False]	111.0	2.0	329.0	V	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
335.875	0.25	111.0	['E4', 'B#4']	['A5']	[False, False]	111.0	2.0	329.0	V	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'G#', 'G#', 'G#', 'G#', 'E', 'B#', 'E', 'B#', 'E', 'B#', 'E', 'B#']	0.17	0.0	0.03	0.5
336.0	0.25	112.0	['A3', 'C#5', 'D5']	['M3', 'P4']	[True, True, True]	112.0	1.0	330.0	I	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'D', 'A', 'C#', 'D', 'A', 'C#', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#']	0.11	0.0	0.01	0.5
336.125	0.25	112.0	['A3', 'C#5', 'D5']	['M3', 'P4']	[False, False, False]	112.0	1.0	330.0	I	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'D', 'A', 'C#', 'D', 'A', 'C#', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#']	0.11	0.0	0.01	0.5
336.25	0.25	112.0	['A3', 'C#5']	['M3']	[False, False]	112.0	1.0	330.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'D', 'A', 'C#', 'D', 'A', 'C#', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#']	0.11	0.0	0.01	0.5
336.375	0.25	112.0	['A3', 'C#5']	['M3']	[False, False]	112.0	1.0	330.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'D', 'A', 'C#', 'D', 'A', 'C#', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#']	0.11	0.0	0.01	0.5
336.5	0.25	112.0	['E4', 'C#5']	['M6']	[True, True]	112.0	1.0	330.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'D', 'A', 'C#', 'D', 'A', 'C#', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#']	0.11	0.0	0.01	0.5
336.625	0.25	112.0	['E4', 'C#5']	['M6']	[False, False]	112.0	1.0	330.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'D', 'A', 'C#', 'D', 'A', 'C#', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#']	0.11	0.0	0.01	0.5
336.75	0.25	112.0	['E4', 'C#5']	['M6']	[False, False]	112.0	1.0	330.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'D', 'A', 'C#', 'D', 'A', 'C#', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#']	0.11	0.0	0.01	0.5
336.875	0.25	112.0	['E4', 'C#5']	['M6']	[False, False]	112.0	1.0	330.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'D', 'A', 'C#', 'D', 'A', 'C#', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#']	0.11	0.0	0.01	0.5
337.0	0.25	112.0	['D3', 'D5', 'E5']	['P1', 'M2']	[True, True, True]	112.0	1.0	331.0	ii	0.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'D', 'E', 'D', 'D', 'E', 'D', 'D', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.11	0.33	0.2	0.5
337.125	0.25	112.0	['D3', 'D5', 'E5']	['P1', 'M2']	[False, False, False]	112.0	1.0	331.0	ii	1.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'D', 'E', 'D', 'D', 'E', 'D', 'D', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.11	0.33	0.2	0.5
337.25	0.25	112.0	['D3', 'D5']	['P1']	[False, False]	112.0	1.0	331.0	ii	2.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'D', 'E', 'D', 'D', 'E', 'D', 'D', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.11	0.33	0.2	0.5
337.375	0.25	112.0	['D3', 'D5']	['P1']	[False, False]	112.0	1.0	331.0	ii	2.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'D', 'E', 'D', 'D', 'E', 'D', 'D', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.11	0.33	0.2	0.5
337.5	0.25	112.0	['B3', 'D5']	['m3']	[True, True]	112.0	1.0	331.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'D', 'E', 'D', 'D', 'E', 'D', 'D', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.11	0.33	0.2	0.5
337.625	0.25	112.0	['B3', 'D5']	['m3']	[False, False]	112.0	1.0	331.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'D', 'E', 'D', 'D', 'E', 'D', 'D', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.11	0.33	0.2	0.5
337.75	0.25	112.0	['B3', 'D5']	['m3']	[False, False]	112.0	1.0	331.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'D', 'E', 'D', 'D', 'E', 'D', 'D', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.11	0.33	0.2	0.5
337.875	0.25	112.0	['B3', 'D5']	['m3']	[False, False]	112.0	1.0	331.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'D', 'E', 'D', 'D', 'E', 'D', 'D', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.11	0.33	0.2	0.5
338.0	0.25	112.0	['E3', 'A3', 'C#5']	['P4', 'M6']	[True, True, True]	112.0	1.0	332.0	Cad	0.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
338.125	0.25	112.0	['E3', 'A3', 'C#5']	['P4', 'M6']	[False, False, False]	112.0	1.0	332.0	Cad	1.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
338.25	0.25	112.0	['E3', 'A3', 'C#5']	['P4', 'M6']	[False, False, False]	112.0	1.0	332.0	Cad	2.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
338.375	0.25	112.0	['E3', 'A3', 'C#5']	['P4', 'M6']	[False, False, False]	112.0	1.0	332.0	Cad	2.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
338.5	0.25	112.0	['E3', 'A3', 'C#5']	['P4', 'M6']	[False, False, False]	112.0	1.0	332.0	Cad	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
338.625	0.25	112.0	['E3', 'A3', 'C#5']	['P4', 'M6']	[False, False, False]	112.0	1.0	332.0	Cad	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
