j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
164.375	0.25	55.0	['D3', 'G3', 'A3', 'A4', 'D5', 'A5']	['P4', 'P5', 'P5', 'P1', 'P5']	[False, False, False, False, False, False]	55.0	3.0	152.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	g	g	2	None	False	['E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'A', 'C', 'A', 'E-', 'G', 'A', 'A', 'C', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'A', 'D', 'A', 'D', 'G', 'A', 'A', 'D', 'A', 'C', 'G', 'A', 'F', 'C', 'G', 'A', 'F', 'C', 'G', 'A', 'A', 'F', 'A', 'C', 'G', 'A', 'A', 'F', 'A', 'C', 'G', 'A', 'E-', 'C', 'G', 'A', 'E-', 'C', 'G', 'A', 'A', 'E-', 'A', 'C', 'G', 'A', 'A', 'E-', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'A', 'D', 'A', 'D', 'G', 'A', 'A', 'D', 'A', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'A', 'C', 'A', 'E-', 'G', 'A', 'A', 'C', 'A']	0.37	0.25	0.38	0.67
164.5	0.25	55.0	['E-3', 'G3', 'A3', 'C5']	['M3', 'A4', 'M6']	[True, True, True, True]	55.0	3.0	152.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	g	g	2	None	False	['E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'A', 'C', 'A', 'E-', 'G', 'A', 'A', 'C', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'A', 'D', 'A', 'D', 'G', 'A', 'A', 'D', 'A', 'C', 'G', 'A', 'F', 'C', 'G', 'A', 'F', 'C', 'G', 'A', 'A', 'F', 'A', 'C', 'G', 'A', 'A', 'F', 'A', 'C', 'G', 'A', 'E-', 'C', 'G', 'A', 'E-', 'C', 'G', 'A', 'A', 'E-', 'A', 'C', 'G', 'A', 'A', 'E-', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'A', 'D', 'A', 'D', 'G', 'A', 'A', 'D', 'A', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'A', 'C', 'A', 'E-', 'G', 'A', 'A', 'C', 'A']	0.37	0.25	0.38	0.67
164.625	0.25	55.0	['E-3', 'G3', 'A3', 'C5']	['M3', 'A4', 'M6']	[False, False, False, False]	55.0	3.0	152.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	g	g	2	None	False	['E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'A', 'C', 'A', 'E-', 'G', 'A', 'A', 'C', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'A', 'D', 'A', 'D', 'G', 'A', 'A', 'D', 'A', 'C', 'G', 'A', 'F', 'C', 'G', 'A', 'F', 'C', 'G', 'A', 'A', 'F', 'A', 'C', 'G', 'A', 'A', 'F', 'A', 'C', 'G', 'A', 'E-', 'C', 'G', 'A', 'E-', 'C', 'G', 'A', 'A', 'E-', 'A', 'C', 'G', 'A', 'A', 'E-', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'A', 'D', 'A', 'D', 'G', 'A', 'A', 'D', 'A', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'A', 'C', 'A', 'E-', 'G', 'A', 'A', 'C', 'A']	0.37	0.25	0.38	0.67
164.75	0.25	55.0	['E-3', 'G3', 'A3', 'A4', 'C5', 'A5']	['M3', 'A4', 'A4', 'M6', 'A4']	[False, False, False, True, False, True]	55.0	3.0	152.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	g	g	2	None	False	['E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'A', 'C', 'A', 'E-', 'G', 'A', 'A', 'C', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'A', 'D', 'A', 'D', 'G', 'A', 'A', 'D', 'A', 'C', 'G', 'A', 'F', 'C', 'G', 'A', 'F', 'C', 'G', 'A', 'A', 'F', 'A', 'C', 'G', 'A', 'A', 'F', 'A', 'C', 'G', 'A', 'E-', 'C', 'G', 'A', 'E-', 'C', 'G', 'A', 'A', 'E-', 'A', 'C', 'G', 'A', 'A', 'E-', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'A', 'D', 'A', 'D', 'G', 'A', 'A', 'D', 'A', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'A', 'C', 'A', 'E-', 'G', 'A', 'A', 'C', 'A']	0.37	0.25	0.38	0.67
164.875	0.25	55.0	['E-3', 'G3', 'A3', 'A4', 'C5', 'A5']	['M3', 'A4', 'A4', 'M6', 'A4']	[False, False, False, False, False, False]	55.0	3.0	152.0	viio7	5.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	g	g	2	None	False	['E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'A', 'C', 'A', 'E-', 'G', 'A', 'A', 'C', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'A', 'D', 'A', 'D', 'G', 'A', 'A', 'D', 'A', 'C', 'G', 'A', 'F', 'C', 'G', 'A', 'F', 'C', 'G', 'A', 'A', 'F', 'A', 'C', 'G', 'A', 'A', 'F', 'A', 'C', 'G', 'A', 'E-', 'C', 'G', 'A', 'E-', 'C', 'G', 'A', 'A', 'E-', 'A', 'C', 'G', 'A', 'A', 'E-', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'A', 'D', 'A', 'D', 'G', 'A', 'A', 'D', 'A', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'C', 'E-', 'G', 'A', 'A', 'C', 'A', 'E-', 'G', 'A', 'A', 'C', 'A']	0.37	0.25	0.38	0.67
165.0	0.25	56.0	['D3', 'F#3', 'A3', 'D5']	['M3', 'P5', 'P1']	[True, True, True, True]	56.0	3.0	153.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
165.125	0.25	56.0	['D3', 'F#3', 'A3', 'D5']	['M3', 'P5', 'P1']	[False, False, False, False]	56.0	3.0	153.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
165.25	0.25	56.0	['D3', 'F#3', 'A3', 'A4', 'D5', 'A5']	['M3', 'P5', 'P5', 'P1', 'P5']	[False, False, False, True, False, True]	56.0	3.0	153.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
165.375	0.25	56.0	['D3', 'F#3', 'A3', 'A4', 'D5', 'A5']	['M3', 'P5', 'P5', 'P1', 'P5']	[False, False, False, False, False, False]	56.0	3.0	153.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
165.5	0.25	56.0	['E-3', 'F#3', 'A3', 'A4']	['A2', 'A4', 'A4']	[True, True, True, True]	56.0	3.0	153.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
165.625	0.25	56.0	['E-3', 'F#3', 'A3', 'A4']	['A2', 'A4', 'A4']	[False, False, False, False]	56.0	3.0	153.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
165.75	0.25	56.0	['E-3', 'F#3', 'A3', 'A4', 'C#5', 'A5']	['A2', 'A4', 'A4', 'A6', 'A4']	[False, False, False, False, True, True]	56.0	3.0	153.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
165.875	0.25	56.0	['E-3', 'F#3', 'A3', 'A4', 'C#5', 'A5']	['A2', 'A4', 'A4', 'A6', 'A4']	[False, False, False, False, False, False]	56.0	3.0	153.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
166.0	0.25	56.0	['D3', 'F#3', 'A3']	['M3', 'P5']	[True, True, True]	56.0	3.0	153.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
166.125	0.25	56.0	['D3', 'F#3', 'A3']	['M3', 'P5']	[False, False, False]	56.0	3.0	153.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
166.25	0.25	56.0	['D3', 'F#3', 'A3', 'A4', 'D5', 'A5']	['M3', 'P5', 'P5', 'P1', 'P5']	[False, False, False, True, True, True]	56.0	3.0	153.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
166.375	0.25	56.0	['D3', 'F#3', 'A3', 'A4', 'D5', 'A5']	['M3', 'P5', 'P5', 'P1', 'P5']	[False, False, False, False, False, False]	56.0	3.0	153.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
166.5	0.25	56.0	['E-3', 'F#3', 'A3']	['A2', 'A4']	[True, True, True]	56.0	3.0	153.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
166.625	0.25	56.0	['E-3', 'F#3', 'A3']	['A2', 'A4']	[False, False, False]	56.0	3.0	153.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
166.75	0.25	56.0	['E-3', 'F#3', 'A3', 'A4', 'C#5', 'A5']	['A2', 'A4', 'A4', 'A6', 'A4']	[False, False, False, True, True, True]	56.0	3.0	153.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
166.875	0.25	56.0	['E-3', 'F#3', 'A3', 'A4', 'C#5', 'A5']	['A2', 'A4', 'A4', 'A6', 'A4']	[False, False, False, False, False, False]	56.0	3.0	153.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'E-', 'F#', 'A', 'A', 'C#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'A', 'D', 'A', 'D', 'F#', 'A', 'A', 'D', 'A']	0.11	0.25	0.13	0.33
